DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/01/2005,30.00,SAV,30.00,30.00,30.00,600.00
11/01/2005,30.00,SAV,30.10,30.10,30.00,840.00
10/01/2005,30.10,SAV,30.00,30.10,30.00,360.00
07/01/2005,30.00,SAV,30.00,30.00,30.00,100.00
06/01/2005,30.00,SAV,30.50,30.50,30.00,3180.00
05/01/2005,30.50,SAV,30.50,30.50,30.50,2300.00
04/01/2005,30.50,SAV,30.50,30.50,30.50,2380.00
31/12/2004,31.50,SAV,30.00,31.50,30.00,7020.00
30/12/2004,30.00,SAV,30.50,30.50,30.00,1530.00
29/12/2004,30.50,SAV,31.10,31.10,30.50,1120.00
28/12/2004,31.10,SAV,31.10,31.10,31.10,4760.00
27/12/2004,31.10,SAV,31.20,31.20,31.10,3260.00
24/12/2004,31.00,SAV,31.00,31.00,31.00,4000.00
23/12/2004,30.80,SAV,30.80,30.80,30.80,10930.00
22/12/2004,30.50,SAV,30.50,30.50,30.50,1830.00
21/12/2004,30.50,SAV,30.50,30.50,30.50,3000.00
20/12/2004,30.70,SAV,30.90,30.90,30.70,1760.00
17/12/2004,30.90,SAV,30.40,30.90,30.40,2940.00
16/12/2004,30.60,SAV,30.40,30.60,30.40,10090.00
15/12/2004,30.90,SAV,30.00,30.90,30.00,2460.00
14/12/2004,29.90,SAV,30.10,30.10,29.90,1670.00
13/12/2004,30.10,SAV,30.10,30.10,30.10,6250.00
10/12/2004,30.00,SAV,30.00,30.00,30.00,2480.00
09/12/2004,30.00,SAV,30.00,30.00,30.00,650.00
08/12/2004,30.00,SAV,30.00,30.00,30.00,2530.00
07/12/2004,30.10,SAV,30.00,30.10,30.00,1630.00
06/12/2004,30.00,SAV,30.00,30.00,30.00,6610.00
03/12/2004,30.30,SAV,30.00,30.30,30.00,2000.00
02/12/2004,30.00,SAV,30.20,30.20,30.00,4770.00
01/12/2004,30.40,SAV,30.80,30.80,30.40,8710.00
30/11/2004,31.00,SAV,31.10,31.10,31.00,5850.00
29/11/2004,31.10,SAV,29.80,31.10,29.80,50.00
26/11/2004,29.70,SAV,29.70,29.70,29.70,1900.00
25/11/2004,29.70,SAV,29.70,29.70,29.70,4940.00
24/11/2004,29.80,SAV,29.80,29.80,29.80,8300.00
23/11/2004,29.80,SAV,29.80,29.80,29.80,3810.00
22/11/2004,29.70,SAV,29.80,29.80,29.70,3070.00
19/11/2004,29.80,SAV,29.80,29.80,29.80,4900.00
18/11/2004,29.80,SAV,29.90,29.90,29.80,2240.00
17/11/2004,29.90,SAV,29.90,29.90,29.90,2460.00
16/11/2004,29.90,SAV,30.00,30.00,29.90,2580.00
15/11/2004,30.00,SAV,29.90,30.00,29.90,700.00
12/11/2004,29.90,SAV,29.90,29.90,29.90,4500.00
11/11/2004,29.90,SAV,29.90,29.90,29.90,2660.00
10/11/2004,30.00,SAV,29.80,30.00,29.80,2270.00
09/11/2004,29.80,SAV,30.30,30.30,29.80,2720.00
08/11/2004,30.30,SAV,30.30,30.30,30.30,1730.00
05/11/2004,30.10,SAV,30.30,30.30,30.10,1050.00
04/11/2004,30.30,SAV,30.50,30.50,30.30,1270.00
03/11/2004,30.50,SAV,30.60,30.60,30.50,2040.00
02/11/2004,30.60,SAV,30.80,30.80,30.60,4480.00
01/11/2004,30.60,SAV,30.40,30.60,30.40,3650.00
29/10/2004,30.50,SAV,31.00,31.00,30.50,8520.00
28/10/2004,31.00,SAV,31.20,31.20,31.00,2020.00
27/10/2004,30.20,SAV,30.20,30.20,30.20,4370.00
26/10/2004,30.20,SAV,30.70,30.70,30.20,8850.00
25/10/2004,30.50,SAV,30.70,30.70,30.50,2230.00
22/10/2004,30.70,SAV,30.70,30.70,30.70,510.00
21/10/2004,31.00,SAV,31.30,31.30,31.00,470.00
20/10/2004,31.30,SAV,31.30,31.30,31.30,4490.00
19/10/2004,31.00,SAV,30.00,31.00,30.00,960.00
18/10/2004,30.00,SAV,29.80,30.00,29.80,6580.00
15/10/2004,29.80,SAV,29.70,29.80,29.70,1350.00
14/10/2004,29.70,SAV,29.70,29.70,29.70,310.00
13/10/2004,29.70,SAV,29.70,29.70,29.70,1200.00
12/10/2004,29.70,SAV,29.50,29.70,29.50,830.00
11/10/2004,29.70,SAV,29.70,29.70,29.70,2650.00
08/10/2004,29.90,SAV,29.90,29.90,29.90,4400.00
07/10/2004,29.90,SAV,30.00,30.00,29.90,3740.00
06/10/2004,30.00,SAV,29.80,30.00,29.80,3720.00
05/10/2004,29.80,SAV,29.60,29.80,29.60,3470.00
04/10/2004,29.60,SAV,30.30,30.30,29.60,940.00
01/10/2004,30.30,SAV,30.40,30.40,30.30,570.00
30/09/2004,30.20,SAV,30.50,30.50,30.20,2340.00
29/09/2004,29.50,SAV,29.40,29.50,29.40,6670.00
28/09/2004,29.40,SAV,29.70,29.70,29.40,1780.00
27/09/2004,29.40,SAV,29.40,29.40,29.40,1140.00
24/09/2004,29.30,SAV,29.30,29.30,29.30,3100.00
23/09/2004,29.30,SAV,29.30,29.30,29.30,90.00
22/09/2004,29.30,SAV,29.30,29.30,29.30,7260.00
21/09/2004,29.30,SAV,29.30,29.30,29.30,2020.00
20/09/2004,29.30,SAV,29.30,29.30,29.30,700.00
17/09/2004,29.40,SAV,28.60,29.40,28.60,160.00
16/09/2004,29.50,SAV,29.50,29.50,29.50,1100.00
15/09/2004,29.50,SAV,29.50,29.50,29.50,3630.00
14/09/2004,29.20,SAV,29.10,29.20,29.10,8030.00
13/09/2004,29.10,SAV,29.40,29.40,29.10,7040.00
10/09/2004,29.00,SAV,29.00,29.00,29.00,2390.00
09/09/2004,28.60,SAV,28.70,28.70,28.60,4050.00
08/09/2004,28.90,SAV,29.00,29.00,28.90,1060.00
07/09/2004,29.20,SAV,29.30,29.30,29.20,4610.00
06/09/2004,29.30,SAV,29.40,29.40,29.30,1220.00
01/09/2004,29.40,SAV,29.30,29.40,29.30,5310.00
31/08/2004,29.50,SAV,29.50,29.50,29.50,9140.00
30/08/2004,29.50,SAV,29.70,29.70,29.50,30.00
27/08/2004,29.70,SAV,30.50,30.50,29.70,6770.00
26/08/2004,29.70,SAV,29.50,29.70,29.50,3100.00
25/08/2004,29.50,SAV,29.50,29.50,29.50,4730.00
24/08/2004,29.50,SAV,30.30,30.30,29.50,20620.00
23/08/2004,30.30,SAV,28.90,30.30,28.90,13130.00
20/08/2004,28.90,SAV,28.20,28.90,28.20,11200.00
19/08/2004,28.00,SAV,27.30,28.00,27.30,2920.00
18/08/2004,27.20,SAV,27.00,27.20,27.00,4500.00
17/08/2004,27.00,SAV,26.60,27.00,26.60,9900.00
16/08/2004,26.60,SAV,26.70,26.70,26.60,4660.00
13/08/2004,27.00,SAV,27.00,27.00,27.00,2050.00
12/08/2004,27.50,SAV,28.00,28.00,27.50,10150.00
11/08/2004,27.50,SAV,28.00,28.00,27.50,12750.00
10/08/2004,27.30,SAV,24.90,27.30,24.90,12740.00
09/08/2004,26.00,SAV,27.00,27.00,26.00,16660.00
06/08/2004,27.30,SAV,27.80,27.80,27.30,27260.00
05/08/2004,27.90,SAV,28.00,28.00,27.90,24990.00
04/08/2004,28.50,SAV,28.90,28.90,28.50,14780.00
03/08/2004,29.10,SAV,29.50,29.50,29.10,6440.00
02/08/2004,30.00,SAV,30.10,30.10,30.00,9470.00
30/07/2004,30.10,SAV,30.10,30.10,30.10,23650.00
29/07/2004,30.10,SAV,30.40,30.40,30.10,25400.00
28/07/2004,31.00,SAV,31.50,31.50,31.00,16000.00
27/07/2004,31.50,SAV,31.70,31.70,31.50,6600.00
26/07/2004,31.70,SAV,31.80,31.80,31.70,1180.00
23/07/2004,32.00,SAV,32.00,32.00,32.00,1050.00
22/07/2004,31.20,SAV,32.30,32.30,31.20,520.00
21/07/2004,32.20,SAV,32.00,32.20,32.00,1000.00
20/07/2004,32.00,SAV,32.60,32.60,32.00,2560.00
19/07/2004,31.90,SAV,31.90,31.90,31.90,2530.00
16/07/2004,31.90,SAV,31.80,31.90,31.80,1130.00
15/07/2004,31.80,SAV,32.00,32.00,31.80,2770.00
14/07/2004,31.80,SAV,32.20,32.20,31.80,6060.00
13/07/2004,32.00,SAV,32.20,32.20,32.00,16470.00
12/07/2004,32.40,SAV,32.60,32.60,32.40,12670.00
09/07/2004,32.00,SAV,32.00,32.00,32.00,2500.00
08/07/2004,32.00,SAV,32.00,32.00,32.00,4050.00
07/07/2004,32.00,SAV,32.20,32.20,32.00,20760.00
06/07/2004,32.20,SAV,32.70,32.70,32.20,14410.00
05/07/2004,32.70,SAV,32.60,32.70,32.60,2620.00
02/07/2004,32.70,SAV,32.80,32.80,32.70,2020.00
01/07/2004,32.80,SAV,32.90,32.90,32.80,700.00
30/06/2004,32.90,SAV,33.00,33.00,32.90,550.00
29/06/2004,32.80,SAV,33.00,33.00,32.80,800.00
28/06/2004,33.00,SAV,33.00,33.00,33.00,100.00
25/06/2004,33.00,SAV,33.00,33.00,33.00,970.00
24/06/2004,33.00,SAV,32.80,33.00,32.80,1990.00
23/06/2004,33.00,SAV,33.10,33.10,33.00,1270.00
22/06/2004,33.00,SAV,33.00,33.00,33.00,15240.00
21/06/2004,33.20,SAV,33.00,33.20,33.00,950.00
18/06/2004,33.30,SAV,33.30,33.30,33.30,100.00
17/06/2004,33.30,SAV,33.30,33.30,33.30,500.00
16/06/2004,33.60,SAV,34.00,34.00,33.60,3600.00
15/06/2004,33.80,SAV,34.00,34.00,33.80,7930.00
14/06/2004,34.60,SAV,33.60,34.60,33.60,33960.00
11/06/2004,33.00,SAV,33.00,33.00,33.00,3200.00
10/06/2004,33.00,SAV,33.00,33.00,33.00,7000.00
09/06/2004,32.90,SAV,32.20,32.90,32.20,7100.00
08/06/2004,32.20,SAV,32.20,32.20,32.20,13630.00
07/06/2004,32.50,SAV,32.90,32.90,32.50,800.00
04/06/2004,32.90,SAV,33.00,33.00,32.90,14060.00
03/06/2004,32.90,SAV,33.10,33.10,32.90,8680.00
02/06/2004,33.00,SAV,33.50,33.50,33.00,10710.00
01/06/2004,33.50,SAV,33.50,33.50,33.50,30840.00
31/05/2004,32.70,SAV,33.10,33.10,32.70,3350.00
28/05/2004,33.00,SAV,32.90,33.00,32.90,5690.00
27/05/2004,33.00,SAV,33.10,33.10,33.00,5140.00
26/05/2004,33.10,SAV,33.20,33.20,33.10,6370.00
25/05/2004,33.10,SAV,33.40,33.40,33.10,1800.00
24/05/2004,33.40,SAV,33.30,33.40,33.30,9000.00
21/05/2004,33.30,SAV,33.20,33.30,33.20,8130.00
20/05/2004,33.20,SAV,33.50,33.50,33.20,9950.00
19/05/2004,33.30,SAV,32.90,33.30,32.90,5680.00
18/05/2004,32.90,SAV,33.00,33.00,32.90,8020.00
17/05/2004,33.00,SAV,33.30,33.30,33.00,3520.00
14/05/2004,33.30,SAV,33.40,33.40,33.30,13000.00
13/05/2004,33.60,SAV,33.60,33.60,33.60,6200.00
12/05/2004,33.30,SAV,33.30,33.30,33.30,8550.00
11/05/2004,32.70,SAV,32.90,32.90,32.70,10080.00
10/05/2004,33.00,SAV,33.30,33.30,33.00,10170.00
07/05/2004,33.30,SAV,33.40,33.40,33.30,5210.00
06/05/2004,33.40,SAV,33.70,33.70,33.40,7000.00
05/05/2004,33.70,SAV,34.00,34.00,33.70,5800.00
04/05/2004,34.00,SAV,33.50,34.00,33.50,9310.00
29/04/2004,33.90,SAV,33.90,33.90,33.90,4750.00
28/04/2004,33.10,SAV,33.50,33.50,33.10,7880.00
27/04/2004,33.00,SAV,33.20,33.20,33.00,2480.00
26/04/2004,33.00,SAV,33.00,33.00,33.00,3000.00
23/04/2004,33.00,SAV,33.00,33.00,33.00,990.00
22/04/2004,32.70,SAV,32.70,32.70,32.70,11120.00
21/04/2004,32.70,SAV,33.00,33.00,32.70,5830.00
20/04/2004,32.50,SAV,32.00,32.50,32.00,9750.00
19/04/2004,32.50,SAV,32.50,32.50,32.50,8250.00
16/04/2004,33.50,SAV,34.20,34.20,33.50,8630.00
15/04/2004,33.60,SAV,33.50,33.60,33.50,13600.00
14/04/2004,32.00,SAV,32.00,32.00,32.00,4700.00
13/04/2004,31.80,SAV,31.80,31.80,31.80,12980.00
12/04/2004,32.50,SAV,32.50,32.50,32.50,8000.00
09/04/2004,33.10,SAV,33.30,33.30,33.10,22760.00
08/04/2004,33.50,SAV,34.00,34.00,33.50,6940.00
07/04/2004,34.00,SAV,34.20,34.20,34.00,12090.00
06/04/2004,34.00,SAV,33.50,34.00,33.50,22810.00
05/04/2004,33.50,SAV,33.50,33.50,33.50,17490.00
02/04/2004,34.00,SAV,34.00,34.00,34.00,23020.00
01/04/2004,34.50,SAV,35.20,35.20,34.50,18060.00
31/03/2004,35.10,SAV,35.50,35.50,35.10,67420.00
30/03/2004,35.50,SAV,36.30,36.30,35.50,88350.00
29/03/2004,36.50,SAV,36.80,36.80,36.50,53880.00
26/03/2004,35.40,SAV,35.00,35.40,35.00,57840.00
25/03/2004,33.80,SAV,33.50,33.80,33.50,58210.00
24/03/2004,32.30,SAV,32.10,32.30,32.10,72190.00
23/03/2004,32.10,SAV,32.50,32.50,32.10,110080.00
22/03/2004,33.50,SAV,34.00,34.00,33.50,35490.00
19/03/2004,34.20,SAV,34.20,34.20,34.20,35100.00
18/03/2004,34.30,SAV,34.20,34.30,34.20,46920.00
17/03/2004,34.40,SAV,34.80,34.80,34.40,49980.00
16/03/2004,35.00,SAV,34.50,35.00,34.50,102580.00
15/03/2004,35.90,SAV,35.90,35.90,35.90,28300.00
12/03/2004,36.00,SAV,36.00,36.00,36.00,36850.00
11/03/2004,35.70,SAV,35.00,35.70,35.00,118290.00
10/03/2004,34.00,SAV,33.60,34.00,33.60,176760.00
09/03/2004,35.30,SAV,36.00,36.00,35.30,82530.00
08/03/2004,37.00,SAV,37.20,37.20,37.00,37330.00
05/03/2004,37.20,SAV,37.00,37.20,37.00,39620.00
04/03/2004,37.00,SAV,37.60,37.60,37.00,44000.00
03/03/2004,37.60,SAV,37.80,37.80,37.60,79640.00
02/03/2004,37.40,SAV,39.00,39.00,37.40,125820.00
01/03/2004,37.40,SAV,37.30,37.40,37.30,99770.00
27/02/2004,35.70,SAV,33.80,35.70,33.80,84020.00
26/02/2004,34.00,SAV,34.00,34.00,34.00,107620.00
25/02/2004,34.40,SAV,36.00,36.00,34.40,98090.00
24/02/2004,34.40,SAV,34.40,34.40,34.40,39090.00
23/02/2004,32.80,SAV,32.80,32.80,32.80,5080.00
20/02/2004,31.30,SAV,31.30,31.30,31.30,57970.00
19/02/2004,29.90,SAV,29.90,29.90,29.90,56200.00
18/02/2004,28.50,SAV,27.70,28.50,27.70,54480.00
17/02/2004,27.50,SAV,27.70,27.70,27.50,36210.00
16/02/2004,27.70,SAV,27.90,27.90,27.70,49330.00
13/02/2004,26.70,SAV,26.50,26.70,26.50,36280.00
12/02/2004,25.50,SAV,25.00,25.50,25.00,29680.00
11/02/2004,24.50,SAV,24.30,24.50,24.30,33910.00
10/02/2004,24.30,SAV,24.50,24.50,24.30,29350.00
09/02/2004,23.70,SAV,23.50,23.70,23.50,24050.00
06/02/2004,23.50,SAV,24.20,24.20,23.50,39470.00
05/02/2004,24.20,SAV,24.20,24.20,24.20,60000.00
04/02/2004,23.10,SAV,22.00,23.10,22.00,22920.00
03/02/2004,22.00,SAV,22.30,22.30,22.00,54470.00
02/02/2004,22.30,SAV,23.40,23.40,22.30,68860.00
30/01/2004,22.30,SAV,23.00,23.00,22.30,154200.00
29/01/2004,22.30,SAV,22.30,22.30,22.30,6150.00
28/01/2004,21.30,SAV,21.30,21.30,21.30,2500.00
27/01/2004,20.30,SAV,20.30,20.30,20.30,160.00
16/01/2004,19.40,SAV,19.00,19.40,19.00,30550.00
15/01/2004,18.50,SAV,18.40,18.50,18.40,37800.00
14/01/2004,18.50,SAV,18.70,18.70,18.50,11050.00
13/01/2004,18.00,SAV,17.20,18.00,17.20,4470.00
12/01/2004,17.50,SAV,17.30,17.50,17.30,13370.00
09/01/2004,17.30,SAV,17.30,17.30,17.30,17390.00
08/01/2004,17.20,SAV,17.20,17.20,17.20,32130.00
07/01/2004,17.20,SAV,17.30,17.30,17.20,7170.00
06/01/2004,17.30,SAV,17.30,17.30,17.30,14460.00
05/01/2004,17.00,SAV,16.60,17.00,16.60,14950.00
31/12/2003,16.60,SAV,16.50,16.60,16.50,2850.00
30/12/2003,16.50,SAV,16.50,16.50,16.50,12400.00
29/12/2003,16.50,SAV,16.60,16.60,16.50,2420.00
26/12/2003,16.50,SAV,16.50,16.50,16.50,6400.00
25/12/2003,16.50,SAV,16.60,16.60,16.50,1300.00
24/12/2003,16.60,SAV,16.50,16.60,16.50,6030.00
23/12/2003,16.60,SAV,16.60,16.60,16.60,27410.00
22/12/2003,17.60,SAV,17.60,17.60,17.60,28760.00
19/12/2003,17.60,SAV,17.90,17.90,17.60,14500.00
18/12/2003,17.90,SAV,18.00,18.00,17.90,24720.00
17/12/2003,17.90,SAV,17.60,17.90,17.60,30090.00
16/12/2003,17.50,SAV,17.50,17.50,17.50,17150.00
15/12/2003,17.10,SAV,16.90,17.10,16.90,8410.00
12/12/2003,16.60,SAV,16.60,16.60,16.60,5100.00
11/12/2003,16.50,SAV,16.70,16.70,16.50,6690.00
10/12/2003,16.50,SAV,16.50,16.50,16.50,7280.00
09/12/2003,16.50,SAV,16.50,16.50,16.50,11900.00
08/12/2003,16.50,SAV,16.60,16.60,16.50,6380.00
05/12/2003,16.70,SAV,16.70,16.70,16.70,26000.00
04/12/2003,16.80,SAV,16.80,16.80,16.80,30650.00
03/12/2003,16.70,SAV,16.60,16.70,16.60,25130.00
02/12/2003,16.70,SAV,16.70,16.70,16.70,39060.00
01/12/2003,16.60,SAV,16.40,16.60,16.40,37940.00
28/11/2003,16.30,SAV,16.50,16.50,16.30,14460.00
27/11/2003,16.30,SAV,16.20,16.30,16.20,5510.00
26/11/2003,16.00,SAV,16.20,16.20,16.00,49170.00
25/11/2003,16.50,SAV,16.80,16.80,16.50,44760.00
24/11/2003,16.60,SAV,16.60,16.60,16.60,43620.00
21/11/2003,16.40,SAV,16.40,16.40,16.40,12010.00
20/11/2003,16.20,SAV,16.20,16.20,16.20,10930.00
19/11/2003,16.00,SAV,15.30,16.00,15.30,8000.00
18/11/2003,15.30,SAV,15.20,15.30,15.20,14730.00
17/11/2003,15.80,SAV,17.40,17.40,15.80,23330.00
14/11/2003,16.60,SAV,16.60,16.60,16.60,30510.00
13/11/2003,15.90,SAV,15.60,15.90,15.60,28590.00
12/11/2003,15.20,SAV,14.90,15.20,14.90,12580.00
11/11/2003,14.90,SAV,14.80,14.90,14.80,10160.00
10/11/2003,14.80,SAV,14.60,14.80,14.60,5250.00
07/11/2003,14.60,SAV,14.50,14.60,14.50,8090.00
06/11/2003,14.50,SAV,14.50,14.50,14.50,5770.00
05/11/2003,14.50,SAV,14.40,14.50,14.40,2710.00
04/11/2003,14.40,SAV,14.50,14.50,14.40,3000.00
03/11/2003,14.50,SAV,14.70,14.70,14.50,6860.00
31/10/2003,14.60,SAV,14.60,14.60,14.60,2610.00
30/10/2003,14.50,SAV,14.50,14.50,14.50,4750.00
29/10/2003,14.30,SAV,14.10,14.30,14.10,1440.00
28/10/2003,14.00,SAV,14.10,14.10,14.00,19990.00
27/10/2003,14.10,SAV,14.30,14.30,14.10,13100.00
24/10/2003,14.20,SAV,14.30,14.30,14.20,8130.00
23/10/2003,14.40,SAV,14.40,14.40,14.40,6020.00
22/10/2003,14.50,SAV,14.50,14.50,14.50,22290.00
21/10/2003,14.60,SAV,14.70,14.70,14.60,3910.00
20/10/2003,14.70,SAV,14.70,14.70,14.70,1500.00
17/10/2003,14.70,SAV,14.80,14.80,14.70,1110.00
16/10/2003,14.70,SAV,14.80,14.80,14.70,1200.00
15/10/2003,14.80,SAV,14.80,14.80,14.80,2660.00
14/10/2003,14.80,SAV,14.80,14.80,14.80,3250.00
13/10/2003,14.80,SAV,14.80,14.80,14.80,2860.00
10/10/2003,14.80,SAV,15.00,15.00,14.80,6250.00
09/10/2003,14.80,SAV,15.00,15.00,14.80,2810.00
08/10/2003,14.90,SAV,14.90,14.90,14.90,1850.00
07/10/2003,15.00,SAV,15.00,15.00,15.00,1800.00
06/10/2003,15.00,SAV,15.00,15.00,15.00,6760.00
03/10/2003,15.10,SAV,15.10,15.10,15.10,500.00
02/10/2003,15.10,SAV,15.10,15.10,15.10,7590.00
01/10/2003,15.10,SAV,15.20,15.20,15.10,5000.00
30/09/2003,15.20,SAV,15.20,15.20,15.20,0.00
29/09/2003,15.20,SAV,15.10,15.20,15.10,2030.00
26/09/2003,15.20,SAV,15.30,15.30,15.20,110.00
25/09/2003,15.30,SAV,15.30,15.30,15.30,1050.00
24/09/2003,15.30,SAV,15.30,15.30,15.30,50.00
23/09/2003,15.30,SAV,15.10,15.30,15.10,1200.00
22/09/2003,15.10,SAV,15.10,15.10,15.10,7260.00
19/09/2003,15.10,SAV,15.10,15.10,15.10,500.00
18/09/2003,15.10,SAV,15.20,15.20,15.10,380.00
17/09/2003,15.20,SAV,15.20,15.20,15.20,2500.00
16/09/2003,15.20,SAV,15.20,15.20,15.20,3940.00
15/09/2003,15.30,SAV,15.20,15.30,15.20,120.00
12/09/2003,15.30,SAV,15.20,15.30,15.20,40.00
11/09/2003,15.30,SAV,15.30,15.30,15.30,2000.00
10/09/2003,15.30,SAV,15.30,15.30,15.30,5600.00
09/09/2003,15.30,SAV,15.30,15.30,15.30,6500.00
08/09/2003,15.30,SAV,15.30,15.30,15.30,5280.00
05/09/2003,15.30,SAV,15.30,15.30,15.30,2000.00
04/09/2003,15.30,SAV,15.30,15.30,15.30,4100.00
03/09/2003,15.30,SAV,15.30,15.30,15.30,6750.00
29/08/2003,15.30,SAV,15.30,15.30,15.30,4200.00
28/08/2003,15.30,SAV,15.30,15.30,15.30,4000.00
27/08/2003,15.30,SAV,15.30,15.30,15.30,6900.00
26/08/2003,15.20,SAV,15.20,15.20,15.20,6500.00
25/08/2003,15.30,SAV,15.20,15.30,15.20,2710.00
22/08/2003,15.30,SAV,15.30,15.30,15.30,2200.00
21/08/2003,15.30,SAV,15.40,15.40,15.30,18410.00
20/08/2003,15.30,SAV,15.30,15.30,15.30,14000.00
19/08/2003,15.30,SAV,15.30,15.30,15.30,2780.00
18/08/2003,15.20,SAV,15.20,15.20,15.20,6250.00
15/08/2003,15.20,SAV,15.20,15.20,15.20,1400.00
14/08/2003,15.20,SAV,15.30,15.30,15.20,2960.00
13/08/2003,15.30,SAV,15.20,15.30,15.20,3000.00
12/08/2003,15.20,SAV,15.10,15.20,15.10,4870.00
11/08/2003,15.20,SAV,15.20,15.20,15.20,6100.00
08/08/2003,15.30,SAV,15.30,15.30,15.30,2360.00
07/08/2003,15.30,SAV,15.20,15.30,15.20,700.00
06/08/2003,15.40,SAV,15.30,15.40,15.30,2710.00
05/08/2003,15.30,SAV,15.40,15.40,15.30,4350.00
04/08/2003,15.40,SAV,15.40,15.40,15.40,200.00
01/08/2003,15.40,SAV,15.40,15.40,15.40,2600.00
31/07/2003,15.50,SAV,15.60,15.60,15.50,1040.00
30/07/2003,15.60,SAV,15.70,15.70,15.60,1870.00
29/07/2003,15.70,SAV,16.30,16.30,15.70,7060.00
28/07/2003,16.30,SAV,16.30,16.30,16.30,3530.00
25/07/2003,16.30,SAV,16.30,16.30,16.30,2100.00
24/07/2003,16.30,SAV,16.20,16.30,16.20,3030.00
23/07/2003,16.20,SAV,16.20,16.20,16.20,6900.00
22/07/2003,16.30,SAV,16.30,16.30,16.30,2900.00
21/07/2003,16.30,SAV,16.30,16.30,16.30,1500.00
18/07/2003,16.30,SAV,16.40,16.40,16.30,1880.00
17/07/2003,16.30,SAV,16.30,16.30,16.30,1000.00
16/07/2003,16.30,SAV,16.30,16.30,16.30,1030.00
15/07/2003,16.30,SAV,16.40,16.40,16.30,9310.00
14/07/2003,16.50,SAV,16.40,16.50,16.40,10.00
11/07/2003,16.40,SAV,16.50,16.50,16.40,6100.00
10/07/2003,16.50,SAV,16.50,16.50,16.50,10.00
09/07/2003,16.50,SAV,16.80,16.80,16.50,2740.00
08/07/2003,16.50,SAV,16.60,16.60,16.50,3560.00
07/07/2003,16.60,SAV,16.50,16.60,16.50,16400.00
04/07/2003,16.40,SAV,16.30,16.40,16.30,6000.00
03/07/2003,16.30,SAV,16.30,16.30,16.30,3200.00
02/07/2003,16.30,SAV,16.40,16.40,16.30,4300.00
01/07/2003,16.40,SAV,16.30,16.40,16.30,3450.00
30/06/2003,16.30,SAV,16.40,16.40,16.30,1600.00
27/06/2003,16.40,SAV,16.40,16.40,16.40,1220.00
26/06/2003,16.40,SAV,16.40,16.40,16.40,9280.00
25/06/2003,16.30,SAV,16.30,16.30,16.30,4450.00
24/06/2003,16.30,SAV,16.30,16.30,16.30,2900.00
23/06/2003,16.30,SAV,16.30,16.30,16.30,3070.00
20/06/2003,16.40,SAV,16.50,16.50,16.40,21940.00
19/06/2003,16.10,SAV,16.50,16.50,16.10,9910.00
18/06/2003,16.40,SAV,16.30,16.40,16.30,26400.00
17/06/2003,16.40,SAV,16.30,16.40,16.30,21200.00
16/06/2003,16.40,SAV,16.40,16.40,16.40,30670.00
13/06/2003,16.30,SAV,16.30,16.30,16.30,23510.00
12/06/2003,16.30,SAV,16.20,16.30,16.20,22610.00
11/06/2003,16.20,SAV,16.10,16.20,16.10,22170.00
10/06/2003,16.10,SAV,16.10,16.10,16.10,11190.00
09/06/2003,16.10,SAV,16.20,16.20,16.10,1010.00
06/06/2003,16.00,SAV,16.00,16.00,16.00,9360.00
05/06/2003,16.00,SAV,16.00,16.00,16.00,10030.00
04/06/2003,16.00,SAV,16.00,16.00,16.00,10.00
03/06/2003,16.00,SAV,16.10,16.10,16.00,14650.00
02/06/2003,16.10,SAV,16.10,16.10,16.10,1630.00
30/05/2003,16.10,SAV,16.30,16.30,16.10,3550.00
29/05/2003,16.20,SAV,16.10,16.20,16.10,2210.00
28/05/2003,16.10,SAV,16.10,16.10,16.10,5210.00
27/05/2003,16.10,SAV,16.00,16.10,16.00,5950.00
26/05/2003,16.00,SAV,16.00,16.00,16.00,5200.00
23/05/2003,16.00,SAV,15.90,16.00,15.90,16310.00
22/05/2003,16.00,SAV,16.00,16.00,16.00,13830.00
21/05/2003,16.20,SAV,16.10,16.20,16.10,300.00
20/05/2003,16.00,SAV,16.00,16.00,16.00,1290.00
19/05/2003,16.00,SAV,16.00,16.00,16.00,1000.00
16/05/2003,16.00,SAV,16.00,16.00,16.00,10400.00
15/05/2003,16.00,SAV,16.00,16.00,16.00,10300.00
14/05/2003,16.10,SAV,16.10,16.10,16.10,8900.00
13/05/2003,16.40,SAV,16.40,16.40,16.40,1900.00
12/05/2003,16.40,SAV,16.40,16.40,16.40,11300.00
09/05/2003,16.40,SAV,16.40,16.40,16.40,12100.00
08/05/2003,16.20,SAV,16.20,16.20,16.20,22000.00
07/05/2003,16.20,SAV,16.20,16.20,16.20,28100.00
06/05/2003,16.00,SAV,16.00,16.00,16.00,6700.00
05/05/2003,15.90,SAV,15.90,15.90,15.90,14000.00
29/04/2003,15.90,SAV,15.90,15.90,15.90,23500.00
28/04/2003,16.00,SAV,16.00,16.00,16.00,42800.00
25/04/2003,16.00,SAV,16.00,16.00,16.00,41900.00
24/04/2003,16.20,SAV,16.20,16.20,16.20,26300.00
23/04/2003,16.20,SAV,16.20,16.20,16.20,36400.00
22/04/2003,16.20,SAV,16.20,16.20,16.20,34600.00
21/04/2003,16.30,SAV,16.30,16.30,16.30,5200.00
18/04/2003,16.30,SAV,16.30,16.30,16.30,21100.00
17/04/2003,16.30,SAV,16.30,16.30,16.30,27400.00
