DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/12/2007,31.40,SHB,0.00,32.00,29.00,0.00
24/12/2007,31.40,SHB,0.00,32.00,29.00,0.00
21/12/2007,31.40,SHB,0.00,32.00,29.00,0.00
20/12/2007,31.40,SHB,0.00,32.00,29.00,0.00
19/12/2007,31.40,SHB,0.00,32.00,29.00,0.00
18/12/2007,31.40,SHB,0.00,32.00,29.00,0.00
17/12/2007,31.40,SHB,0.00,32.00,29.00,0.00
14/12/2007,31.40,SHB,0.00,32.00,29.00,0.00
13/12/2007,31.40,SHB,0.00,32.00,29.00,0.00
12/12/2007,31.40,SHB,0.00,32.00,29.00,0.00
11/12/2007,31.40,SHB,0.00,32.00,29.00,0.00
10/12/2007,31.40,SHB,0.00,32.00,29.00,0.00
07/12/2007,31.00,SHB,0.00,32.00,29.00,0.00
06/12/2007,31.00,SHB,0.00,32.00,29.00,0.00
05/12/2007,31.00,SHB,0.00,32.00,29.00,0.00
04/12/2007,31.00,SHB,0.00,32.00,29.00,0.00
03/12/2007,31.00,SHB,0.00,32.00,29.00,0.00
30/11/2007,31.00,SHB,0.00,32.00,29.00,0.00
29/11/2007,31.00,SHB,0.00,32.50,29.40,0.00
28/11/2007,31.00,SHB,0.00,0.00,0.00,0.00
27/11/2007,31.00,SHB,0.00,0.00,0.00,0.00
26/11/2007,44.00,SHB,0.00,0.00,0.00,0.00
23/11/2007,44.00,SHB,0.00,0.00,0.00,0.00
22/11/2007,44.00,SHB,0.00,0.00,0.00,0.00
21/11/2007,44.50,SHB,0.00,0.00,0.00,0.00
20/11/2007,44.50,SHB,0.00,0.00,0.00,0.00
19/11/2007,44.50,SHB,0.00,0.00,0.00,0.00
16/11/2007,44.50,SHB,0.00,0.00,0.00,0.00
15/11/2007,44.50,SHB,0.00,0.00,0.00,0.00
14/11/2007,44.50,SHB,0.00,0.00,0.00,0.00
13/11/2007,44.50,SHB,0.00,0.00,0.00,0.00
12/11/2007,44.50,SHB,0.00,0.00,0.00,0.00
09/11/2007,44.50,SHB,0.00,0.00,0.00,0.00
08/11/2007,44.50,SHB,0.00,0.00,0.00,0.00
07/11/2007,44.00,SHB,0.00,0.00,0.00,0.00
06/11/2007,47.00,SHB,0.00,0.00,0.00,0.00
03/11/2007,47.00,SHB,0.00,0.00,0.00,0.00
02/11/2007,46.00,SHB,0.00,0.00,0.00,0.00
01/11/2007,46.00,SHB,0.00,0.00,0.00,0.00
31/10/2007,46.00,SHB,0.00,0.00,0.00,0.00
30/10/2007,51.50,SHB,0.00,0.00,0.00,0.00
29/10/2007,51.50,SHB,0.00,0.00,0.00,0.00
26/10/2007,53.00,SHB,0.00,0.00,0.00,0.00
25/10/2007,41.00,SHB,0.00,0.00,0.00,0.00
24/10/2007,41.00,SHB,0.00,0.00,0.00,0.00
23/10/2007,41.00,SHB,0.00,0.00,0.00,0.00
18/10/2007,41.00,SHB,0.00,0.00,0.00,0.00
17/10/2007,45.00,SHB,0.00,0.00,0.00,0.00
