DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/08/2007,41.30,MCP,41.50,41.60,41.30,6220.00
15/08/2007,41.50,MCP,41.50,41.50,41.00,5300.00
14/08/2007,42.00,MCP,42.00,42.00,41.00,14100.00
13/08/2007,40.40,MCP,40.20,40.40,40.20,5950.00
10/08/2007,40.20,MCP,40.30,41.90,40.20,4610.00
09/08/2007,41.50,MCP,41.70,42.00,41.50,14750.00
08/08/2007,41.50,MCP,41.50,41.80,41.50,6590.00
07/08/2007,41.80,MCP,41.00,42.00,41.00,2960.00
06/08/2007,41.00,MCP,41.70,41.80,41.00,8100.00
03/08/2007,40.70,MCP,40.40,42.00,40.40,3580.00
02/08/2007,41.60,MCP,42.40,42.40,41.60,15430.00
01/08/2007,42.40,MCP,40.10,42.40,40.00,15300.00
31/07/2007,40.50,MCP,42.50,42.50,40.00,14040.00
30/07/2007,42.10,MCP,40.10,42.10,40.10,13900.00
27/07/2007,40.10,MCP,37.50,40.10,37.50,22690.00
26/07/2007,38.70,MCP,40.00,40.00,38.70,21660.00
25/07/2007,40.60,MCP,41.20,41.20,40.60,10250.00
24/07/2007,41.50,MCP,41.00,41.50,41.00,27970.00
23/07/2007,42.20,MCP,42.20,42.20,42.20,18810.00
20/07/2007,44.40,MCP,44.40,44.40,44.40,133580.00
19/07/2007,42.30,MCP,42.30,42.30,42.30,22700.00
18/07/2007,40.30,MCP,40.30,40.30,40.30,12260.00
17/07/2007,38.40,MCP,38.40,38.40,38.40,23270.00
16/07/2007,36.60,MCP,36.60,36.60,36.60,500.00
13/07/2007,36.60,MCP,0.00,36.60,35.00,3500.00
12/07/2007,34.90,MCP,34.90,34.90,34.90,2000.00
11/07/2007,36.50,MCP,36.50,37.00,36.50,9730.00
10/07/2007,36.50,MCP,36.40,36.50,36.20,7080.00
09/07/2007,35.50,MCP,35.00,35.50,35.00,4550.00
06/07/2007,35.00,MCP,34.00,35.00,34.00,3090.00
05/07/2007,34.00,MCP,35.70,35.70,34.00,7500.00
04/07/2007,34.10,MCP,32.50,34.10,32.50,1280.00
03/07/2007,32.50,MCP,32.20,32.50,32.20,8850.00
02/07/2007,33.40,MCP,34.50,34.50,33.40,10050.00
29/06/2007,35.00,MCP,36.00,36.00,35.00,3770.00
28/06/2007,35.50,MCP,35.50,35.50,35.50,3800.00
27/06/2007,36.00,MCP,35.00,36.00,35.00,4640.00
26/06/2007,35.20,MCP,35.50,36.00,35.20,11230.00
25/06/2007,36.00,MCP,36.00,36.00,36.00,4020.00
22/06/2007,36.00,MCP,36.00,37.50,36.00,3730.00
21/06/2007,37.50,MCP,38.00,38.00,37.50,5010.00
20/06/2007,38.00,MCP,37.00,38.00,37.00,3100.00
19/06/2007,37.00,MCP,35.20,37.00,35.20,6590.00
18/06/2007,37.00,MCP,38.00,38.00,37.00,6460.00
15/06/2007,37.50,MCP,37.50,37.50,37.50,4400.00
14/06/2007,39.00,MCP,39.00,39.00,39.00,10030.00
13/06/2007,38.40,MCP,37.90,38.50,37.90,57190.00
12/06/2007,38.90,MCP,40.90,40.90,38.90,5460.00
11/06/2007,40.90,MCP,43.00,43.00,40.90,5050.00
08/06/2007,43.00,MCP,43.80,43.80,43.00,92050.00
07/06/2007,41.80,MCP,41.80,41.80,41.80,10130.00
06/06/2007,39.90,MCP,39.90,39.90,39.90,12140.00
05/06/2007,38.00,MCP,38.00,38.00,38.00,9280.00
04/06/2007,36.20,MCP,36.20,36.20,36.20,8600.00
01/06/2007,34.50,MCP,34.30,34.50,34.30,13350.00
31/05/2007,32.90,MCP,33.00,33.00,32.60,6770.00
30/05/2007,32.50,MCP,32.70,32.70,32.50,19870.00
29/05/2007,32.70,MCP,34.00,34.00,32.70,10850.00
28/05/2007,34.00,MCP,33.40,34.20,33.40,4130.00
25/05/2007,33.40,MCP,33.40,33.40,32.60,11310.00
24/05/2007,34.30,MCP,34.30,36.00,34.30,5100.00
23/05/2007,36.00,MCP,36.00,36.00,36.00,9970.00
22/05/2007,34.30,MCP,34.30,34.30,34.30,17370.00
21/05/2007,32.70,MCP,32.00,32.70,32.00,16030.00
18/05/2007,31.20,MCP,32.00,32.00,31.20,12240.00
17/05/2007,31.50,MCP,31.50,32.00,31.50,6950.00
16/05/2007,31.50,MCP,0.00,31.50,30.50,11320.00
15/05/2007,30.50,MCP,31.50,31.50,30.50,22170.00
14/05/2007,30.00,MCP,31.90,31.90,30.00,15070.00
11/05/2007,31.00,MCP,31.00,31.00,31.00,780.00
10/05/2007,31.00,MCP,30.50,31.00,30.50,2760.00
09/05/2007,31.00,MCP,30.90,31.00,30.90,11450.00
08/05/2007,30.90,MCP,33.00,33.00,30.90,11790.00
07/05/2007,31.90,MCP,29.70,31.90,29.70,5500.00
04/05/2007,31.00,MCP,32.10,32.10,31.00,4900.00
03/05/2007,32.50,MCP,33.50,33.50,32.50,4690.00
02/05/2007,32.50,MCP,32.00,32.50,32.00,600.00
25/04/2007,31.50,MCP,31.00,31.50,31.00,3200.00
24/04/2007,31.00,MCP,31.00,31.00,30.50,4370.00
23/04/2007,31.00,MCP,30.10,31.50,30.10,4900.00
20/04/2007,31.50,MCP,31.50,31.50,31.50,2410.00
19/04/2007,31.50,MCP,32.50,32.50,31.50,8890.00
18/04/2007,31.00,MCP,31.00,31.00,31.00,2810.00
17/04/2007,30.00,MCP,30.00,30.00,30.00,6400.00
16/04/2007,31.00,MCP,31.20,31.20,31.00,1400.00
13/04/2007,31.90,MCP,31.90,31.90,31.90,4110.00
12/04/2007,33.50,MCP,35.00,35.00,33.50,6900.00
11/04/2007,35.20,MCP,37.00,37.00,35.20,1930.00
10/04/2007,37.00,MCP,37.00,37.00,37.00,2110.00
09/04/2007,37.00,MCP,37.00,37.00,37.00,4040.00
06/04/2007,36.10,MCP,38.00,38.00,36.10,1320.00
05/04/2007,38.00,MCP,38.00,38.00,38.00,160.00
04/04/2007,38.00,MCP,37.70,38.00,37.70,2000.00
03/04/2007,37.70,MCP,39.60,39.60,37.70,1500.00
02/04/2007,39.60,MCP,39.60,39.60,39.60,680.00
30/03/2007,39.60,MCP,39.60,39.60,39.60,4850.00
29/03/2007,37.80,MCP,37.80,37.80,37.80,1740.00
28/03/2007,36.00,MCP,36.00,36.00,36.00,1000.00
27/03/2007,37.80,MCP,37.80,37.80,37.80,1210.00
26/03/2007,39.70,MCP,41.00,41.00,39.70,2460.00
23/03/2007,41.70,MCP,40.00,41.70,40.00,6500.00
22/03/2007,39.80,MCP,41.80,41.80,39.80,17360.00
21/03/2007,41.80,MCP,46.00,46.00,41.80,7210.00
20/03/2007,44.00,MCP,43.90,45.00,43.90,11700.00
19/03/2007,43.90,MCP,41.90,43.90,41.90,9000.00
16/03/2007,41.90,MCP,41.90,41.90,41.00,14360.00
15/03/2007,41.90,MCP,42.50,42.50,41.90,12480.00
14/03/2007,44.10,MCP,44.10,48.70,44.10,60050.00
13/03/2007,46.40,MCP,46.40,46.40,46.40,18850.00
12/03/2007,44.20,MCP,44.20,44.20,44.20,5880.00
09/03/2007,42.10,MCP,42.10,42.10,42.10,14900.00
08/03/2007,40.10,MCP,38.20,40.10,38.20,38210.00
07/03/2007,38.20,MCP,37.00,38.20,37.00,16390.00
06/03/2007,37.00,MCP,37.00,37.80,37.00,28770.00
05/03/2007,37.80,MCP,37.80,37.80,36.50,10230.00
02/03/2007,37.80,MCP,37.80,37.80,37.80,15140.00
01/03/2007,37.80,MCP,37.80,37.80,36.00,12580.00
28/02/2007,36.00,MCP,36.00,36.30,36.00,900.00
27/02/2007,36.30,MCP,36.30,36.30,36.00,12940.00
26/02/2007,34.60,MCP,34.60,34.60,33.00,3990.00
15/02/2007,33.00,MCP,33.00,33.00,33.00,3500.00
14/02/2007,33.00,MCP,33.00,33.00,33.00,620.00
13/02/2007,34.00,MCP,34.00,34.10,34.00,3600.00
12/02/2007,32.50,MCP,32.10,32.50,32.10,2210.00
09/02/2007,31.00,MCP,31.00,32.00,30.40,1200.00
08/02/2007,32.00,MCP,32.00,32.00,31.00,1510.00
07/02/2007,32.00,MCP,32.00,32.00,32.00,1840.00
06/02/2007,32.00,MCP,32.00,32.00,32.00,50.00
05/02/2007,32.00,MCP,32.00,32.60,32.00,3460.00
02/02/2007,31.10,MCP,31.10,31.10,31.10,250.00
01/02/2007,32.30,MCP,32.30,32.30,32.30,60.00
31/01/2007,32.30,MCP,32.30,32.30,32.30,2770.00
30/01/2007,34.00,MCP,34.00,34.00,33.60,4500.00
29/01/2007,34.00,MCP,34.00,34.00,33.60,4500.00
26/01/2007,32.50,MCP,32.50,32.50,32.50,3000.00
25/01/2007,32.30,MCP,32.30,32.30,32.30,12400.00
24/01/2007,34.00,MCP,34.00,34.00,34.00,2100.00
23/01/2007,35.70,MCP,35.70,35.70,35.70,2210.00
22/01/2007,35.70,MCP,35.70,35.70,35.70,2100.00
19/01/2007,34.00,MCP,34.00,34.00,34.00,7000.00
18/01/2007,32.60,MCP,32.60,32.60,32.60,4600.00
17/01/2007,31.10,MCP,31.10,31.10,31.10,6000.00
16/01/2007,31.10,MCP,31.10,31.10,31.10,3300.00
15/01/2007,32.70,MCP,33.00,33.00,32.70,3990.00
12/01/2007,32.70,MCP,33.00,33.00,32.70,3990.00
11/01/2007,34.40,MCP,0.00,35.00,34.40,3010.00
10/01/2007,35.00,MCP,35.00,35.00,35.00,4680.00
09/01/2007,35.00,MCP,0.00,35.50,35.00,1210.00
08/01/2007,34.50,MCP,34.50,34.50,34.50,3250.00
05/01/2007,34.00,MCP,34.30,34.30,34.00,4500.00
04/01/2007,34.30,MCP,34.30,34.30,32.60,14700.00
03/01/2007,34.30,MCP,34.30,34.30,34.30,10.00
02/01/2007,36.10,MCP,36.10,36.10,36.10,10.00
29/12/2006,38.00,MCP,40.00,40.00,38.00,22200.00
28/12/2006,40.00,MCP,40.00,40.00,40.00,4510.00
