DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/01/2007,13.00,CID,13.00,13.00,13.00,0.00
12/01/2007,13.00,CID,13.00,13.00,13.00,0.00
11/01/2007,13.00,CID,13.00,13.00,13.00,0.00
10/01/2007,14.00,CID,14.00,14.00,14.00,100.00
09/01/2007,14.00,CID,14.00,14.00,14.00,0.00
08/01/2007,14.00,CID,14.00,14.00,14.00,100.00
05/01/2007,14.00,CID,14.00,14.00,14.00,0.00
04/01/2007,14.00,CID,14.00,14.00,14.00,300.00
03/01/2007,14.00,CID,14.00,14.00,14.00,0.00
02/01/2007,14.00,CID,14.00,14.00,14.00,0.00
29/12/2006,14.00,CID,14.00,14.00,14.00,0.00
28/12/2006,14.00,CID,14.00,14.00,14.00,500.00
27/12/2006,14.00,CID,14.00,14.00,14.00,100.00
26/12/2006,14.00,CID,14.00,14.00,14.00,0.00
25/12/2006,14.00,CID,14.00,14.00,14.00,700.00
22/12/2006,13.00,CID,13.00,13.00,13.00,0.00
21/12/2006,13.00,CID,13.00,13.00,13.00,0.00
20/12/2006,13.00,CID,13.00,13.00,13.00,0.00
19/12/2006,13.00,CID,13.00,13.00,13.00,0.00
18/12/2006,13.00,CID,13.00,13.00,13.00,100.00
15/12/2006,13.90,CID,13.90,13.90,13.90,0.00
14/12/2006,13.90,CID,13.90,13.90,13.90,0.00
13/12/2006,13.90,CID,13.90,13.90,13.90,500.00
12/12/2006,14.00,CID,14.00,14.00,14.00,0.00
11/12/2006,14.00,CID,14.00,14.00,14.00,0.00
08/12/2006,14.00,CID,14.00,14.00,14.00,0.00
07/12/2006,14.00,CID,14.00,14.00,14.00,100.00
06/12/2006,14.00,CID,14.00,14.00,14.00,500.00
05/12/2006,14.20,CID,14.20,14.20,14.20,200.00
04/12/2006,13.60,CID,14.00,14.00,13.50,400.00
01/12/2006,15.00,CID,15.00,15.00,15.00,0.00
30/11/2006,15.00,CID,15.00,15.00,15.00,0.00
29/11/2006,15.00,CID,15.00,15.00,15.00,200.00
28/11/2006,14.70,CID,15.00,15.00,14.50,600.00
27/11/2006,15.00,CID,15.00,15.00,15.00,0.00
24/11/2006,15.00,CID,15.00,15.00,15.00,200.00
23/11/2006,14.00,CID,14.00,14.00,14.00,200.00
22/11/2006,13.80,CID,13.80,13.80,13.80,500.00
21/11/2006,14.00,CID,14.00,14.00,14.00,100.00
20/11/2006,14.00,CID,14.00,14.00,14.00,0.00
17/11/2006,14.00,CID,14.00,14.00,14.00,0.00
16/11/2006,14.00,CID,14.00,14.00,14.00,0.00
15/11/2006,14.00,CID,14.00,14.00,14.00,0.00
14/11/2006,14.00,CID,14.00,14.00,14.00,0.00
13/11/2006,14.00,CID,14.00,14.00,14.00,0.00
10/11/2006,14.00,CID,14.00,14.00,14.00,0.00
09/11/2006,14.00,CID,14.00,14.00,14.00,900.00
08/11/2006,15.00,CID,15.00,15.00,15.00,0.00
07/11/2006,15.00,CID,15.00,15.00,15.00,0.00
06/11/2006,15.00,CID,15.00,15.00,15.00,200.00
03/11/2006,15.00,CID,15.00,15.00,15.00,0.00
02/11/2006,15.00,CID,15.00,15.00,15.00,0.00
01/11/2006,15.00,CID,15.00,15.00,15.00,0.00
31/10/2006,15.00,CID,15.00,15.00,15.00,0.00
30/10/2006,15.00,CID,15.00,15.00,15.00,0.00
27/10/2006,15.00,CID,15.00,15.00,15.00,200.00
26/10/2006,15.00,CID,15.00,15.00,15.00,0.00
25/10/2006,15.00,CID,15.00,15.00,15.00,0.00
24/10/2006,15.00,CID,15.00,15.00,15.00,0.00
23/10/2006,15.00,CID,15.00,15.00,15.00,0.00
20/10/2006,15.00,CID,15.00,15.00,15.00,200.00
19/10/2006,15.00,CID,15.00,15.00,15.00,0.00
18/10/2006,15.00,CID,15.00,15.00,15.00,0.00
17/10/2006,15.00,CID,15.00,15.00,15.00,0.00
16/10/2006,15.00,CID,15.00,15.00,15.00,0.00
13/10/2006,15.00,CID,15.00,15.00,15.00,0.00
12/10/2006,15.00,CID,15.00,15.00,15.00,0.00
11/10/2006,15.00,CID,15.00,15.00,15.00,0.00
10/10/2006,15.00,CID,15.00,15.00,15.00,0.00
09/10/2006,15.00,CID,15.00,15.00,15.00,100.00
06/10/2006,15.00,CID,15.00,15.00,15.00,0.00
05/10/2006,15.00,CID,15.00,15.00,15.00,0.00
04/10/2006,15.00,CID,15.00,15.00,15.00,0.00
03/10/2006,15.00,CID,15.00,15.00,15.00,100.00
02/10/2006,15.00,CID,15.00,15.00,15.00,0.00
29/09/2006,15.00,CID,15.00,15.00,15.00,0.00
28/09/2006,15.00,CID,15.00,15.00,15.00,100.00
27/09/2006,15.00,CID,15.00,15.00,15.00,500.00
26/09/2006,15.00,CID,15.00,15.00,15.00,0.00
25/09/2006,15.00,CID,15.00,15.00,15.00,0.00
22/09/2006,15.00,CID,15.00,15.00,15.00,100.00
21/09/2006,15.00,CID,15.00,15.00,15.00,0.00
20/09/2006,15.00,CID,15.00,15.00,15.00,1000.00
19/09/2006,15.00,CID,15.00,15.00,15.00,0.00
18/09/2006,15.00,CID,15.00,15.00,15.00,0.00
15/09/2006,15.00,CID,15.00,15.00,15.00,0.00
14/09/2006,15.00,CID,15.00,15.00,15.00,0.00
13/09/2006,15.00,CID,15.00,15.00,15.00,0.00
12/09/2006,15.00,CID,15.00,15.00,15.00,0.00
11/09/2006,15.00,CID,15.00,15.00,15.00,0.00
08/09/2006,15.00,CID,15.00,15.00,15.00,0.00
07/09/2006,15.00,CID,15.00,15.00,15.00,0.00
06/09/2006,15.00,CID,15.00,15.00,15.00,0.00
05/09/2006,15.00,CID,15.00,15.00,15.00,0.00
01/09/2006,15.00,CID,15.00,15.00,15.00,0.00
31/08/2006,15.00,CID,15.00,15.00,15.00,0.00
30/08/2006,15.00,CID,15.00,15.00,15.00,200.00
29/08/2006,14.50,CID,14.50,14.50,14.50,0.00
28/08/2006,14.50,CID,14.00,15.00,14.00,1000.00
25/08/2006,13.70,CID,13.70,13.70,13.70,0.00
24/08/2006,13.70,CID,13.70,13.70,13.70,0.00
23/08/2006,13.70,CID,12.40,14.00,12.40,500.00
22/08/2006,13.70,CID,13.70,13.70,13.70,0.00
21/08/2006,13.70,CID,13.70,13.70,13.70,0.00
18/08/2006,13.70,CID,13.70,13.70,13.70,400.00
17/08/2006,12.50,CID,12.50,12.50,12.50,0.00
16/08/2006,12.50,CID,12.50,12.50,12.50,0.00
15/08/2006,12.50,CID,12.50,12.50,12.50,300.00
14/08/2006,13.20,CID,13.20,13.20,13.20,0.00
11/08/2006,13.20,CID,13.20,13.20,13.20,500.00
10/08/2006,13.10,CID,13.30,13.30,13.00,1300.00
09/08/2006,12.90,CID,12.90,12.90,12.90,0.00
08/08/2006,12.90,CID,12.90,12.90,12.90,0.00
07/08/2006,12.90,CID,12.90,12.90,12.90,0.00
04/08/2006,12.90,CID,12.90,12.90,12.90,5800.00
03/08/2006,12.90,CID,12.90,12.90,12.90,0.00
02/08/2006,12.90,CID,12.90,12.90,12.90,900.00
01/08/2006,13.50,CID,13.50,13.50,13.50,0.00
31/07/2006,13.50,CID,13.50,13.50,13.50,100.00
28/07/2006,14.00,CID,14.00,14.00,14.00,0.00
27/07/2006,14.00,CID,14.00,14.00,14.00,0.00
26/07/2006,14.00,CID,14.00,14.00,14.00,1600.00
25/07/2006,14.10,CID,14.50,14.50,14.00,400.00
24/07/2006,15.00,CID,15.00,15.00,15.00,100.00
21/07/2006,14.50,CID,14.50,14.50,14.50,0.00
20/07/2006,14.50,CID,14.50,14.50,14.50,600.00
19/07/2006,15.70,CID,15.70,15.70,15.70,0.00
18/07/2006,15.70,CID,15.70,15.70,15.70,0.00
17/07/2006,15.70,CID,16.20,16.20,15.50,800.00
14/07/2006,16.20,CID,17.00,17.00,16.10,2500.00
13/07/2006,17.60,CID,17.60,17.60,17.50,1100.00
12/07/2006,17.60,CID,17.60,17.60,17.60,0.00
11/07/2006,17.60,CID,17.60,17.60,17.60,0.00
10/07/2006,17.60,CID,17.60,17.60,17.60,600.00
07/07/2006,18.00,CID,18.00,18.00,18.00,0.00
06/07/2006,18.00,CID,18.00,18.00,18.00,0.00
05/07/2006,18.00,CID,18.00,18.00,18.00,100.00
04/07/2006,18.00,CID,18.00,18.00,18.00,0.00
03/07/2006,18.00,CID,18.00,18.00,18.00,2000.00
30/06/2006,17.80,CID,17.80,17.80,17.80,200.00
29/06/2006,19.70,CID,19.70,19.70,19.70,200.00
28/06/2006,19.80,CID,19.80,19.80,19.80,0.00
27/06/2006,19.80,CID,19.80,19.80,19.80,0.00
26/06/2006,19.80,CID,19.80,19.80,19.80,0.00
23/06/2006,19.80,CID,19.80,19.80,19.80,0.00
22/06/2006,19.80,CID,19.80,19.80,19.80,0.00
21/06/2006,19.80,CID,19.80,19.80,19.80,100.00
20/06/2006,19.80,CID,19.90,19.90,19.70,700.00
19/06/2006,20.00,CID,20.00,20.00,20.00,0.00
16/06/2006,20.00,CID,20.00,20.00,20.00,100.00
15/06/2006,19.50,CID,19.50,19.50,19.50,100.00
14/06/2006,19.60,CID,19.50,20.00,19.50,1300.00
13/06/2006,19.20,CID,19.20,19.20,19.20,0.00
12/06/2006,19.20,CID,20.00,20.00,19.00,2700.00
09/06/2006,21.00,CID,21.00,21.00,21.00,0.00
08/06/2006,21.00,CID,21.00,21.00,21.00,0.00
07/06/2006,21.00,CID,21.00,21.00,21.00,600.00
06/06/2006,23.20,CID,23.50,23.50,21.20,900.00
05/06/2006,23.50,CID,23.50,23.50,23.50,0.00
02/06/2006,23.50,CID,23.50,23.50,23.50,0.00
01/06/2006,23.50,CID,23.50,23.50,23.50,0.00
31/05/2006,23.50,CID,23.50,23.50,23.50,100.00
29/05/2006,24.50,CID,24.50,24.50,24.50,100.00
26/05/2006,24.40,CID,24.50,24.50,24.00,1100.00
24/05/2006,23.90,CID,24.30,24.30,23.50,200.00
22/05/2006,24.50,CID,24.50,24.50,24.50,100.00
19/05/2006,25.00,CID,25.00,25.00,25.00,200.00
17/05/2006,23.90,CID,26.00,26.00,23.40,1100.00
15/05/2006,25.90,CID,25.80,26.00,25.80,1500.00
12/05/2006,28.60,CID,26.00,29.10,26.00,7000.00
10/05/2006,26.50,CID,26.50,26.50,26.50,800.00
08/05/2006,29.00,CID,30.00,30.00,27.00,2100.00
05/05/2006,27.40,CID,28.20,28.40,26.00,4600.00
03/05/2006,25.90,CID,27.00,27.50,25.00,800.00
28/04/2006,25.60,CID,26.70,26.70,25.00,4800.00
26/04/2006,24.30,CID,24.30,24.30,24.30,3700.00
24/04/2006,22.10,CID,21.00,22.60,21.00,4200.00
21/04/2006,20.60,CID,20.00,21.00,20.00,5900.00
19/04/2006,19.20,CID,19.20,19.20,19.20,900.00
17/04/2006,18.80,CID,18.50,19.00,18.50,4500.00
14/04/2006,18.30,CID,18.30,18.30,18.30,0.00
12/04/2006,19.50,CID,19.50,19.50,19.40,300.00
10/04/2006,19.50,CID,19.50,19.50,19.50,700.00
07/04/2006,17.80,CID,17.10,20.00,17.10,13100.00
05/04/2006,18.90,CID,19.00,19.10,18.50,5100.00
03/04/2006,17.40,CID,17.40,17.40,17.40,600.00
31/03/2006,16.00,CID,16.00,16.00,16.00,300.00
29/03/2006,14.70,CID,14.70,14.70,14.70,400.00
27/03/2006,13.40,CID,13.40,13.40,13.40,200.00
24/03/2006,12.20,CID,12.20,12.20,12.20,0.00
22/03/2006,12.20,CID,12.00,12.30,12.00,1300.00
20/03/2006,11.70,CID,11.70,11.70,11.70,0.00
17/03/2006,11.70,CID,11.70,11.70,11.70,100.00
15/03/2006,11.50,CID,11.50,11.50,11.50,100.00
13/03/2006,11.50,CID,11.50,11.50,11.50,0.00
10/03/2006,11.50,CID,11.50,11.50,11.50,0.00
08/03/2006,11.50,CID,11.50,11.50,11.50,0.00
06/03/2006,11.50,CID,11.50,11.50,11.50,0.00
03/03/2006,11.50,CID,11.50,11.50,11.50,0.00
01/03/2006,11.50,CID,11.50,11.50,11.50,0.00
27/02/2006,11.50,CID,11.50,11.50,11.50,0.00
24/02/2006,11.50,CID,11.50,11.50,11.50,0.00
22/02/2006,11.50,CID,11.50,11.50,11.50,0.00
20/02/2006,11.50,CID,11.50,11.50,11.50,0.00
17/02/2006,11.50,CID,11.50,11.50,11.50,0.00
15/02/2006,11.50,CID,11.50,11.50,11.50,0.00
13/02/2006,11.50,CID,11.50,11.50,11.50,100.00
10/02/2006,10.80,CID,10.80,10.80,10.80,0.00
08/02/2006,10.80,CID,10.80,10.80,10.80,0.00
06/02/2006,10.80,CID,10.80,10.80,10.80,0.00
27/01/2006,10.80,CID,10.80,10.80,10.80,0.00
25/01/2006,10.80,CID,10.80,10.80,10.80,0.00
23/01/2006,10.80,CID,10.80,10.80,10.80,0.00
20/01/2006,10.80,CID,10.80,10.80,10.80,0.00
18/01/2006,10.80,CID,10.80,10.80,10.80,0.00
16/01/2006,10.80,CID,10.80,10.80,10.80,0.00
13/01/2006,10.80,CID,10.80,10.80,10.80,0.00
11/01/2006,10.80,CID,10.80,10.80,10.80,0.00
09/01/2006,10.80,CID,10.80,10.80,10.80,0.00
06/01/2006,10.80,CID,10.80,10.80,10.80,0.00
04/01/2006,10.80,CID,10.80,10.80,10.80,0.00
30/12/2005,10.80,CID,10.80,10.80,10.80,0.00
28/12/2005,10.80,CID,10.80,10.80,10.80,0.00
26/12/2005,10.80,CID,10.80,10.80,10.80,0.00
23/12/2005,10.80,CID,10.80,10.80,10.80,0.00
21/12/2005,10.80,CID,10.80,10.80,10.80,0.00
19/12/2005,10.80,CID,10.80,10.80,10.80,0.00
16/12/2005,10.80,CID,10.80,10.80,10.80,200.00
14/12/2005,12.00,CID,12.00,12.00,12.00,0.00
12/12/2005,12.00,CID,12.00,12.00,12.00,0.00
10/12/2005,11.90,CID,11.90,11.90,11.90,0.00
09/12/2005,18.70,CID,18.70,18.70,18.70,0.00
08/12/2005,17.00,CID,17.00,17.00,17.00,0.00
30/11/2005,12.00,CID,12.00,12.00,12.00,200.00
28/11/2005,12.00,CID,12.00,12.00,12.00,0.00
25/11/2005,12.00,CID,12.00,12.00,12.00,0.00
23/11/2005,12.00,CID,12.00,12.00,12.00,3300.00
21/11/2005,12.00,CID,12.00,12.00,12.00,0.00
18/11/2005,12.00,CID,12.00,12.00,12.00,0.00
16/11/2005,12.00,CID,12.00,12.00,12.00,200.00
14/11/2005,11.90,CID,11.90,11.90,11.90,0.00
11/11/2005,11.90,CID,11.90,11.90,11.90,0.00
07/11/2005,11.90,CID,11.90,11.90,11.90,100.00
02/11/2005,10.90,CID,10.90,10.90,10.90,100.00
31/10/2005,12.10,CID,12.10,12.10,12.10,0.00
28/10/2005,12.10,CID,12.10,12.10,12.10,0.00
26/10/2005,11.00,CID,11.00,11.00,11.00,0.00
24/10/2005,11.00,CID,11.00,11.00,11.00,0.00
21/10/2005,11.00,CID,11.00,11.00,11.00,0.00
19/10/2005,11.00,CID,11.00,11.00,11.00,0.00
17/10/2005,10.00,CID,10.00,10.00,10.00,0.00
14/10/2005,10.80,CID,10.80,10.80,10.80,0.00
10/10/2005,13.20,CID,13.20,13.20,13.20,0.00
08/10/2005,17.00,CID,17.00,17.00,17.00,0.00
30/09/2005,13.20,CID,13.20,13.20,13.20,0.00
28/09/2005,13.20,CID,13.20,13.20,13.20,0.00
26/09/2005,14.60,CID,14.60,14.60,14.60,0.00
23/09/2005,16.20,CID,16.20,16.20,16.20,0.00
21/09/2005,18.00,CID,18.00,18.00,18.00,0.00
19/09/2005,20.50,CID,20.50,20.50,16.90,0.00
16/09/2005,18.70,CID,18.70,18.70,18.70,0.00
14/09/2005,18.70,CID,18.70,18.70,18.70,0.00
12/09/2005,12.00,CID,12.00,12.00,12.00,0.00
11/09/2005,11.90,CID,11.90,11.90,11.90,0.00
09/09/2005,18.70,CID,18.70,18.70,18.70,0.00
31/08/2005,17.00,CID,17.00,17.00,17.00,0.00
29/08/2005,17.00,CID,17.00,17.00,17.00,0.00
26/08/2005,17.00,CID,17.00,17.00,17.00,0.00
24/08/2005,17.00,CID,17.00,17.00,17.00,0.00
22/08/2005,17.00,CID,17.00,17.00,17.00,0.00
19/08/2005,17.00,CID,17.00,17.00,17.00,0.00
17/08/2005,17.00,CID,17.00,17.00,17.00,0.00
15/08/2005,17.00,CID,17.00,17.00,17.00,0.00
08/08/2005,17.00,CID,17.00,17.00,17.00,0.00
29/07/2005,16.30,CID,16.30,16.30,15.90,0.00
27/07/2005,16.00,CID,16.00,16.00,16.00,0.00
25/07/2005,16.00,CID,16.00,16.00,16.00,0.00
22/07/2005,16.00,CID,16.00,16.00,16.00,0.00
20/07/2005,17.00,CID,17.00,17.00,17.00,0.00
18/07/2005,16.00,CID,16.00,16.00,16.00,0.00
14/07/2005,17.80,CID,15.00,17.80,14.50,0.00
