DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/06/2007,53.00,NPS,53.00,53.00,53.00,0.00
26/06/2007,53.00,NPS,53.00,53.00,53.00,0.00
25/06/2007,53.00,NPS,53.00,53.00,53.00,0.00
22/06/2007,53.00,NPS,53.00,53.00,53.00,0.00
21/06/2007,53.00,NPS,53.00,53.00,53.00,0.00
20/06/2007,53.00,NPS,53.00,53.00,53.00,0.00
19/06/2007,53.00,NPS,53.00,53.00,53.00,0.00
18/06/2007,53.00,NPS,53.00,53.00,53.00,0.00
15/06/2007,53.00,NPS,53.00,53.00,53.00,0.00
14/06/2007,53.00,NPS,53.00,53.00,53.00,0.00
13/06/2007,53.00,NPS,53.00,53.00,53.00,0.00
12/06/2007,53.00,NPS,53.00,53.00,53.00,0.00
11/06/2007,53.00,NPS,53.00,53.00,53.00,0.00
08/06/2007,53.00,NPS,53.00,53.00,53.00,100.00
07/06/2007,51.00,NPS,51.00,51.00,51.00,0.00
06/06/2007,51.00,NPS,51.00,51.00,51.00,0.00
05/06/2007,51.00,NPS,51.00,51.00,51.00,0.00
04/06/2007,51.00,NPS,51.00,51.00,51.00,0.00
01/06/2007,51.00,NPS,51.00,51.00,51.00,0.00
31/05/2007,51.00,NPS,51.00,51.00,51.00,0.00
30/05/2007,51.00,NPS,51.00,51.00,51.00,0.00
29/05/2007,51.00,NPS,51.00,51.00,51.00,0.00
28/05/2007,51.00,NPS,51.00,51.00,51.00,0.00
25/05/2007,51.00,NPS,51.00,51.00,51.00,0.00
24/05/2007,51.00,NPS,51.00,51.00,51.00,0.00
23/05/2007,51.00,NPS,51.00,51.00,51.00,0.00
22/05/2007,51.00,NPS,51.00,51.00,51.00,0.00
21/05/2007,51.00,NPS,51.00,51.00,51.00,0.00
18/05/2007,51.00,NPS,51.00,51.00,51.00,0.00
17/05/2007,51.00,NPS,51.00,51.00,51.00,0.00
16/05/2007,51.00,NPS,51.00,51.00,51.00,0.00
15/05/2007,51.00,NPS,51.00,51.00,51.00,0.00
14/05/2007,51.00,NPS,51.00,51.00,51.00,0.00
11/05/2007,51.00,NPS,51.00,51.00,51.00,0.00
10/05/2007,51.00,NPS,51.00,51.00,51.00,0.00
09/05/2007,51.00,NPS,51.00,51.00,51.00,100.00
08/05/2007,52.00,NPS,51.00,52.00,51.00,3400.00
07/05/2007,54.50,NPS,54.50,54.50,54.50,0.00
04/05/2007,54.50,NPS,54.50,54.50,54.50,0.00
03/05/2007,54.50,NPS,54.50,54.50,54.50,0.00
02/05/2007,54.50,NPS,54.50,54.50,54.50,0.00
25/04/2007,54.50,NPS,54.50,54.50,54.50,0.00
24/04/2007,54.50,NPS,54.50,54.50,54.50,0.00
23/04/2007,54.50,NPS,54.50,54.50,54.50,0.00
20/04/2007,56.00,NPS,56.00,56.00,56.00,0.00
19/04/2007,56.00,NPS,56.00,56.00,56.00,0.00
18/04/2007,56.00,NPS,56.00,56.00,56.00,0.00
17/04/2007,56.00,NPS,56.00,56.00,56.00,0.00
16/04/2007,56.00,NPS,56.00,56.00,56.00,0.00
13/04/2007,56.00,NPS,56.00,56.00,56.00,0.00
12/04/2007,56.00,NPS,56.00,56.00,56.00,0.00
11/04/2007,56.00,NPS,56.00,56.00,56.00,0.00
10/04/2007,56.00,NPS,56.00,56.00,56.00,100.00
09/04/2007,62.10,NPS,62.10,62.10,62.10,0.00
06/04/2007,62.10,NPS,62.10,62.10,62.10,0.00
05/04/2007,62.10,NPS,62.10,62.10,62.10,0.00
04/04/2007,62.10,NPS,62.10,62.10,62.10,0.00
03/04/2007,62.10,NPS,62.10,62.10,62.10,0.00
02/04/2007,62.10,NPS,62.10,62.10,62.10,0.00
30/03/2007,62.10,NPS,62.10,62.10,62.10,0.00
29/03/2007,62.10,NPS,62.10,62.10,62.10,0.00
28/03/2007,62.10,NPS,62.10,62.10,62.10,0.00
27/03/2007,62.10,NPS,62.10,62.10,62.10,0.00
26/03/2007,62.10,NPS,62.10,62.10,62.10,600.00
23/03/2007,62.00,NPS,62.00,62.00,62.00,0.00
22/03/2007,62.00,NPS,62.00,62.00,62.00,0.00
21/03/2007,62.00,NPS,62.00,62.00,62.00,200.00
20/03/2007,62.00,NPS,62.00,62.00,62.00,100.00
19/03/2007,57.70,NPS,52.50,57.70,52.50,400.00
16/03/2007,52.50,NPS,52.50,52.50,52.50,100.00
15/03/2007,47.80,NPS,47.80,47.80,47.80,100.00
14/03/2007,43.50,NPS,43.50,43.50,43.50,100.00
13/03/2007,39.60,NPS,39.60,39.60,39.60,100.00
12/03/2007,36.00,NPS,36.00,36.00,36.00,200.00
09/03/2007,32.80,NPS,32.80,32.80,32.80,0.00
08/03/2007,32.80,NPS,32.80,32.80,32.80,0.00
07/03/2007,32.80,NPS,32.80,32.80,32.80,0.00
06/03/2007,32.80,NPS,32.80,32.80,32.80,0.00
05/03/2007,32.80,NPS,32.80,32.80,32.80,0.00
02/03/2007,32.80,NPS,32.80,32.80,32.80,0.00
01/03/2007,32.80,NPS,32.80,32.80,32.80,0.00
28/02/2007,32.80,NPS,32.80,32.80,32.80,0.00
27/02/2007,32.80,NPS,32.80,32.80,32.80,0.00
26/02/2007,32.80,NPS,32.80,32.80,32.80,0.00
15/02/2007,32.80,NPS,32.80,32.80,32.80,0.00
14/02/2007,32.80,NPS,32.80,32.80,32.80,0.00
13/02/2007,32.80,NPS,32.80,32.80,32.80,0.00
12/02/2007,32.80,NPS,32.80,32.80,32.80,0.00
09/02/2007,32.80,NPS,32.80,32.80,32.80,0.00
08/02/2007,32.80,NPS,32.80,32.80,32.80,0.00
07/02/2007,32.80,NPS,32.80,32.80,32.80,0.00
06/02/2007,32.80,NPS,32.80,32.80,32.80,0.00
05/02/2007,32.80,NPS,32.80,32.80,32.80,0.00
02/02/2007,32.80,NPS,32.80,32.80,32.80,0.00
01/02/2007,32.80,NPS,32.80,32.80,32.80,0.00
31/01/2007,32.80,NPS,32.80,32.80,32.80,0.00
30/01/2007,32.80,NPS,32.80,32.80,32.80,500.00
29/01/2007,29.90,NPS,29.90,29.90,29.90,0.00
26/01/2007,29.90,NPS,29.90,29.90,29.90,0.00
25/01/2007,29.90,NPS,29.90,29.90,29.90,400.00
24/01/2007,27.20,NPS,27.20,27.20,27.20,0.00
23/01/2007,27.20,NPS,27.20,27.20,27.20,0.00
22/01/2007,27.20,NPS,27.20,27.20,27.20,100.00
19/01/2007,24.80,NPS,24.80,24.80,24.80,200.00
18/01/2007,22.60,NPS,22.60,22.60,22.60,2000.00
17/01/2007,20.60,NPS,20.60,20.60,20.60,0.00
16/01/2007,20.60,NPS,20.60,20.60,20.60,0.00
15/01/2007,20.60,NPS,20.60,20.60,20.60,0.00
12/01/2007,20.60,NPS,20.60,20.60,20.60,100.00
11/01/2007,18.80,NPS,18.80,18.80,18.80,0.00
10/01/2007,18.80,NPS,18.80,18.80,18.80,0.00
09/01/2007,18.80,NPS,18.80,18.80,18.80,0.00
08/01/2007,18.80,NPS,18.80,18.80,18.80,0.00
05/01/2007,18.80,NPS,18.80,18.80,18.80,0.00
04/01/2007,18.80,NPS,18.80,18.80,18.80,0.00
03/01/2007,18.80,NPS,18.80,18.80,18.80,0.00
02/01/2007,18.80,NPS,18.80,18.80,18.80,0.00
29/12/2006,18.80,NPS,18.80,18.80,18.80,0.00
28/12/2006,18.80,NPS,18.80,18.80,18.80,0.00
27/12/2006,20.00,NPS,18.00,20.00,18.00,28590.00
