DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/07/2007,16.00,CYC,16.00,16.00,16.00,16420.00
30/07/2007,16.20,CYC,16.30,16.50,16.00,5010.00
27/07/2007,16.50,CYC,16.50,16.50,16.50,5290.00
26/07/2007,16.50,CYC,16.90,16.90,16.50,4600.00
25/07/2007,16.90,CYC,16.50,16.90,16.50,5250.00
24/07/2007,17.00,CYC,17.00,17.00,17.00,2500.00
23/07/2007,17.00,CYC,17.00,17.00,17.00,29730.00
20/07/2007,16.50,CYC,16.50,16.50,16.50,17430.00
19/07/2007,16.50,CYC,16.40,16.50,16.40,7640.00
18/07/2007,16.60,CYC,16.80,16.80,16.50,10980.00
17/07/2007,16.80,CYC,16.20,16.80,16.20,15500.00
16/07/2007,16.30,CYC,16.40,16.40,16.30,10870.00
13/07/2007,16.40,CYC,16.50,16.50,16.40,9770.00
12/07/2007,16.50,CYC,16.50,16.50,16.50,26480.00
11/07/2007,16.80,CYC,16.90,16.90,16.50,13750.00
10/07/2007,16.90,CYC,16.50,16.90,16.50,18700.00
09/07/2007,16.50,CYC,16.50,16.50,16.40,5250.00
06/07/2007,16.50,CYC,16.80,16.80,16.50,19230.00
05/07/2007,16.50,CYC,16.90,16.90,16.50,29630.00
04/07/2007,17.00,CYC,16.00,17.00,16.00,28350.00
03/07/2007,16.20,CYC,16.30,16.30,16.10,37430.00
02/07/2007,16.50,CYC,16.80,16.80,16.50,20880.00
29/06/2007,17.00,CYC,17.10,17.10,17.00,29550.00
28/06/2007,17.10,CYC,17.50,17.50,17.10,23750.00
27/06/2007,17.70,CYC,17.50,17.70,17.50,34260.00
26/06/2007,17.70,CYC,18.00,18.00,17.70,22310.00
25/06/2007,18.50,CYC,17.90,18.50,17.90,16410.00
22/06/2007,18.50,CYC,18.50,18.50,18.10,5550.00
21/06/2007,19.00,CYC,18.40,19.00,18.40,21400.00
20/06/2007,18.50,CYC,19.00,19.00,18.50,24530.00
19/06/2007,19.00,CYC,18.90,19.00,18.80,13000.00
18/06/2007,19.00,CYC,19.00,19.00,19.00,23560.00
15/06/2007,19.00,CYC,19.50,19.50,19.00,57030.00
14/06/2007,20.00,CYC,20.40,20.40,20.00,98720.00
13/06/2007,19.50,CYC,19.50,19.50,19.50,30760.00
12/06/2007,18.60,CYC,18.60,18.60,18.60,17250.00
11/06/2007,17.80,CYC,17.50,17.80,17.50,40680.00
08/06/2007,17.00,CYC,17.00,17.00,17.00,39090.00
07/06/2007,16.80,CYC,16.60,17.20,16.60,23970.00
06/06/2007,16.50,CYC,16.30,16.50,16.30,8100.00
05/06/2007,16.50,CYC,17.00,17.00,16.50,5660.00
04/06/2007,16.80,CYC,16.50,16.80,16.50,18300.00
01/06/2007,17.00,CYC,16.70,17.00,16.70,26550.00
31/05/2007,16.70,CYC,16.50,16.80,16.50,8250.00
30/05/2007,16.80,CYC,16.70,16.80,16.50,19630.00
29/05/2007,16.70,CYC,17.00,17.00,16.70,26850.00
28/05/2007,17.00,CYC,17.20,17.20,17.00,18030.00
25/05/2007,17.10,CYC,17.10,17.10,17.00,27050.00
24/05/2007,17.10,CYC,17.10,17.50,17.10,27480.00
23/05/2007,17.30,CYC,17.30,17.30,17.30,40070.00
22/05/2007,16.50,CYC,16.50,16.50,16.20,37110.00
21/05/2007,16.10,CYC,16.50,16.50,16.00,24620.00
18/05/2007,16.20,CYC,15.80,16.20,15.80,27900.00
17/05/2007,16.50,CYC,16.20,16.50,16.10,7590.00
16/05/2007,16.50,CYC,16.10,16.50,16.10,10150.00
15/05/2007,16.50,CYC,16.50,17.00,16.50,19720.00
14/05/2007,17.00,CYC,16.30,17.00,16.30,7510.00
11/05/2007,17.00,CYC,16.70,17.00,16.60,16510.00
10/05/2007,16.90,CYC,16.90,16.90,16.90,5200.00
09/05/2007,17.00,CYC,18.00,18.00,17.00,12510.00
08/05/2007,17.40,CYC,17.40,17.40,17.00,12740.00
07/05/2007,16.60,CYC,16.20,16.60,16.20,5490.00
04/05/2007,16.70,CYC,17.00,17.00,16.00,9780.00
03/05/2007,16.70,CYC,17.00,17.00,16.70,7770.00
02/05/2007,17.00,CYC,17.60,17.60,17.00,14450.00
25/04/2007,16.90,CYC,16.00,16.90,16.00,24440.00
24/04/2007,16.70,CYC,16.70,17.00,16.70,14960.00
23/04/2007,17.50,CYC,17.50,17.50,17.50,18780.00
20/04/2007,17.50,CYC,17.80,17.80,17.50,32330.00
19/04/2007,17.00,CYC,17.00,17.00,17.00,2500.00
18/04/2007,16.20,CYC,15.50,16.20,15.50,12010.00
17/04/2007,15.50,CYC,15.50,15.50,15.50,14220.00
16/04/2007,16.30,CYC,16.30,16.30,16.30,6590.00
13/04/2007,17.10,CYC,17.10,17.10,17.10,4020.00
12/04/2007,17.90,CYC,17.90,17.90,17.90,8820.00
11/04/2007,18.80,CYC,18.80,18.90,18.80,17650.00
10/04/2007,19.10,CYC,19.10,19.50,19.10,18800.00
09/04/2007,19.50,CYC,19.00,19.50,19.00,28010.00
06/04/2007,20.00,CYC,20.20,20.20,20.00,25380.00
05/04/2007,21.00,CYC,21.00,21.90,21.00,19060.00
04/04/2007,21.90,CYC,20.90,21.90,20.90,16750.00
03/04/2007,22.00,CYC,22.00,22.00,21.90,18900.00
02/04/2007,23.00,CYC,23.50,23.50,23.00,48670.00
30/03/2007,23.00,CYC,23.10,23.10,23.00,101940.00
29/03/2007,22.00,CYC,20.90,22.00,20.90,71060.00
28/03/2007,21.90,CYC,21.90,21.90,21.90,6250.00
27/03/2007,23.00,CYC,23.00,23.00,23.00,1620.00
26/03/2007,23.50,CYC,23.50,23.50,23.50,7490.00
23/03/2007,24.70,CYC,25.00,25.00,24.70,32970.00
22/03/2007,26.00,CYC,27.00,27.00,25.70,45890.00
21/03/2007,27.00,CYC,27.00,27.30,27.00,76790.00
20/03/2007,27.50,CYC,28.00,28.00,27.00,96220.00
19/03/2007,27.00,CYC,26.50,27.00,26.50,90530.00
16/03/2007,26.10,CYC,26.10,26.10,26.10,152690.00
15/03/2007,27.40,CYC,27.40,27.40,27.40,185620.00
14/03/2007,28.80,CYC,28.80,28.80,28.80,211520.00
13/03/2007,27.50,CYC,27.50,27.50,27.50,41590.00
12/03/2007,26.20,CYC,26.20,26.20,26.20,32170.00
09/03/2007,25.00,CYC,25.00,25.00,25.00,11920.00
08/03/2007,23.90,CYC,23.90,23.90,23.90,11450.00
07/03/2007,22.80,CYC,22.80,22.80,22.80,13820.00
06/03/2007,21.80,CYC,21.80,21.80,21.80,23200.00
05/03/2007,20.80,CYC,20.80,20.80,20.80,54770.00
02/03/2007,19.90,CYC,19.90,19.90,19.90,103250.00
01/03/2007,19.00,CYC,19.00,19.00,19.00,80160.00
28/02/2007,18.10,CYC,18.10,18.10,18.10,53210.00
27/02/2007,17.30,CYC,17.30,17.30,17.30,27560.00
26/02/2007,16.50,CYC,16.50,16.50,16.50,47320.00
15/02/2007,15.80,CYC,15.80,15.80,15.80,37260.00
14/02/2007,15.40,CYC,15.40,15.50,15.00,31290.00
13/02/2007,14.90,CYC,14.90,15.00,14.80,19940.00
12/02/2007,14.90,CYC,15.00,15.00,14.60,19570.00
09/02/2007,15.00,CYC,15.00,15.50,15.00,23230.00
08/02/2007,15.40,CYC,15.40,16.10,15.40,46130.00
07/02/2007,15.40,CYC,15.40,15.40,15.00,35950.00
06/02/2007,14.70,CYC,14.70,14.90,14.50,19750.00
05/02/2007,14.20,CYC,14.20,14.20,14.10,11400.00
02/02/2007,13.60,CYC,13.60,13.60,13.60,1390.00
01/02/2007,14.30,CYC,14.30,14.30,14.30,5640.00
31/01/2007,15.00,CYC,15.00,15.00,15.00,2010.00
30/01/2007,15.00,CYC,15.00,15.00,15.00,5880.00
29/01/2007,15.20,CYC,15.20,15.20,14.50,11310.00
26/01/2007,15.00,CYC,15.00,15.00,15.00,10260.00
25/01/2007,15.00,CYC,15.00,15.00,15.00,17470.00
24/01/2007,15.00,CYC,15.40,15.40,15.00,14620.00
23/01/2007,15.50,CYC,15.80,15.80,15.50,11670.00
22/01/2007,15.70,CYC,15.50,16.10,15.50,15800.00
19/01/2007,15.40,CYC,15.40,15.50,15.40,25740.00
18/01/2007,15.20,CYC,15.10,15.20,15.00,18990.00
17/01/2007,15.00,CYC,14.90,15.00,14.90,23600.00
16/01/2007,15.00,CYC,14.90,15.00,14.90,17950.00
15/01/2007,14.90,CYC,14.90,15.00,14.90,33510.00
12/01/2007,15.00,CYC,14.50,15.00,14.50,12480.00
11/01/2007,15.00,CYC,14.50,15.00,14.50,15700.00
10/01/2007,15.00,CYC,15.00,15.00,14.90,6730.00
09/01/2007,15.00,CYC,15.10,15.20,15.00,8980.00
08/01/2007,15.50,CYC,15.80,15.80,15.50,15650.00
05/01/2007,15.80,CYC,15.80,15.80,14.50,16640.00
04/01/2007,15.10,CYC,15.10,15.10,15.00,10510.00
03/01/2007,15.00,CYC,15.00,15.00,15.00,8360.00
02/01/2007,15.10,CYC,15.10,15.10,15.00,5040.00
29/12/2006,15.00,CYC,15.00,15.00,15.00,8860.00
28/12/2006,15.00,CYC,15.10,15.10,15.00,13520.00
27/12/2006,15.00,CYC,15.00,15.00,15.00,9260.00
26/12/2006,15.10,CYC,15.70,15.70,15.10,10610.00
25/12/2006,15.00,CYC,14.70,15.00,14.70,5600.00
22/12/2006,15.10,CYC,15.10,15.10,15.10,17280.00
21/12/2006,15.80,CYC,15.80,15.80,15.80,12430.00
20/12/2006,16.60,CYC,17.00,17.00,16.20,31290.00
19/12/2006,17.00,CYC,16.60,17.00,16.60,18060.00
18/12/2006,16.60,CYC,16.60,16.60,16.60,13100.00
15/12/2006,15.90,CYC,15.90,15.90,15.00,18600.00
14/12/2006,15.20,CYC,15.20,15.20,15.20,20870.00
13/12/2006,14.50,CYC,13.90,14.50,13.90,27180.00
12/12/2006,14.60,CYC,14.60,14.60,14.60,21710.00
11/12/2006,15.10,CYC,15.40,15.40,15.10,24460.00
08/12/2006,15.40,CYC,15.40,15.40,15.40,2300.00
07/12/2006,16.10,CYC,16.50,16.50,16.10,23290.00
06/12/2006,16.90,CYC,17.00,17.00,16.90,35330.00
05/12/2006,17.40,CYC,17.50,17.50,17.40,22270.00
04/12/2006,17.50,CYC,17.70,17.70,17.50,10550.00
01/12/2006,17.80,CYC,17.90,17.90,17.80,10250.00
30/11/2006,17.50,CYC,17.00,17.50,17.00,9310.00
29/11/2006,17.80,CYC,17.70,18.00,17.70,13120.00
28/11/2006,18.50,CYC,18.10,18.90,18.10,14050.00
27/11/2006,19.00,CYC,19.90,19.90,19.00,29530.00
24/11/2006,19.90,CYC,19.90,19.90,19.90,33690.00
23/11/2006,19.00,CYC,19.00,19.00,19.00,17300.00
22/11/2006,18.10,CYC,18.10,18.10,18.10,20480.00
21/11/2006,17.30,CYC,17.30,17.30,17.30,21140.00
20/11/2006,17.50,CYC,17.80,17.80,17.50,18020.00
17/11/2006,17.80,CYC,17.80,17.80,17.70,42870.00
16/11/2006,17.80,CYC,17.80,17.80,17.50,20150.00
15/11/2006,17.90,CYC,18.20,18.20,17.90,51580.00
14/11/2006,18.00,CYC,18.70,18.70,17.90,31370.00
13/11/2006,18.70,CYC,19.00,19.00,18.70,13630.00
10/11/2006,19.00,CYC,19.00,19.00,19.00,20410.00
09/11/2006,19.40,CYC,19.50,19.50,19.40,12510.00
08/11/2006,19.20,CYC,19.00,19.20,19.00,18970.00
07/11/2006,19.00,CYC,19.20,19.20,19.00,7550.00
06/11/2006,19.10,CYC,20.00,20.00,19.10,4710.00
03/11/2006,19.30,CYC,19.90,19.90,19.30,6720.00
02/11/2006,19.90,CYC,20.00,20.00,19.90,14770.00
01/11/2006,20.00,CYC,19.40,20.00,19.40,12960.00
31/10/2006,19.40,CYC,18.60,19.40,18.60,8390.00
30/10/2006,18.60,CYC,18.60,18.60,18.60,21560.00
27/10/2006,19.40,CYC,19.50,19.50,19.40,3750.00
26/10/2006,19.50,CYC,19.80,19.80,19.40,12640.00
25/10/2006,19.80,CYC,19.60,19.80,19.60,10950.00
24/10/2006,20.10,CYC,20.10,20.10,20.10,7100.00
23/10/2006,20.10,CYC,20.40,20.40,20.10,7110.00
20/10/2006,20.40,CYC,20.50,20.50,20.40,12520.00
19/10/2006,20.20,CYC,19.60,20.20,19.60,9180.00
18/10/2006,19.30,CYC,19.00,19.30,19.00,6760.00
17/10/2006,19.20,CYC,20.00,20.00,19.20,24340.00
16/10/2006,20.00,CYC,20.00,20.00,20.00,28480.00
13/10/2006,20.20,CYC,20.00,20.30,20.00,28400.00
12/10/2006,20.20,CYC,20.40,20.40,20.20,20640.00
11/10/2006,20.30,CYC,20.50,20.50,20.30,13770.00
10/10/2006,20.10,CYC,20.80,20.80,19.90,19710.00
09/10/2006,20.90,CYC,21.00,21.00,20.80,18930.00
06/10/2006,21.00,CYC,21.50,21.50,21.00,5520.00
05/10/2006,21.00,CYC,21.00,21.00,21.00,33000.00
04/10/2006,21.00,CYC,21.00,21.00,20.90,54910.00
03/10/2006,21.80,CYC,22.50,22.50,21.80,34810.00
02/10/2006,22.00,CYC,22.00,22.00,22.00,52720.00
29/09/2006,21.00,CYC,20.40,21.00,20.40,31120.00
28/09/2006,20.40,CYC,20.10,20.40,20.10,38400.00
27/09/2006,20.40,CYC,20.40,20.40,20.40,44840.00
26/09/2006,20.60,CYC,20.70,20.70,20.60,33760.00
25/09/2006,20.80,CYC,21.00,21.00,20.80,37540.00
22/09/2006,20.80,CYC,20.70,20.80,20.70,8950.00
21/09/2006,20.80,CYC,21.00,21.00,20.80,37330.00
20/09/2006,21.00,CYC,20.80,21.00,20.80,62170.00
19/09/2006,20.50,CYC,20.50,20.50,20.50,25580.00
18/09/2006,20.50,CYC,20.70,20.70,20.50,42580.00
15/09/2006,21.10,CYC,21.40,21.40,21.10,77120.00
14/09/2006,21.50,CYC,20.40,21.50,20.40,244680.00
13/09/2006,21.40,CYC,21.40,21.40,21.40,33790.00
12/09/2006,22.50,CYC,22.50,22.50,22.50,14000.00
11/09/2006,23.60,CYC,23.60,23.60,23.60,67330.00
08/09/2006,24.80,CYC,24.60,24.80,24.60,49570.00
07/09/2006,24.80,CYC,24.50,24.80,24.50,57950.00
06/09/2006,25.00,CYC,25.50,25.50,25.00,74300.00
05/09/2006,25.00,CYC,24.80,25.00,24.80,78350.00
01/09/2006,24.00,CYC,23.70,24.00,23.70,70460.00
31/08/2006,23.80,CYC,24.00,24.00,23.70,39600.00
30/08/2006,24.00,CYC,24.00,24.20,24.00,116920.00
29/08/2006,24.00,CYC,24.30,24.30,24.00,49410.00
28/08/2006,24.00,CYC,23.80,24.00,23.60,46920.00
25/08/2006,23.80,CYC,24.00,24.00,23.60,44110.00
24/08/2006,24.00,CYC,24.10,24.10,23.90,110120.00
23/08/2006,24.10,CYC,21.90,24.10,21.90,198860.00
22/08/2006,23.00,CYC,25.00,25.00,23.00,241880.00
21/08/2006,24.20,CYC,24.20,24.20,24.20,29430.00
18/08/2006,23.10,CYC,23.10,23.10,23.10,76550.00
17/08/2006,22.00,CYC,22.00,22.00,22.00,117700.00
16/08/2006,21.00,CYC,21.00,21.00,21.00,149800.00
15/08/2006,20.00,CYC,20.00,20.00,20.00,119230.00
14/08/2006,19.10,CYC,19.10,19.10,19.10,44050.00
11/08/2006,18.20,CYC,17.70,18.20,17.70,48520.00
10/08/2006,17.50,CYC,17.70,17.70,17.50,36080.00
09/08/2006,17.70,CYC,17.60,17.70,17.60,26080.00
08/08/2006,17.50,CYC,17.60,17.70,17.50,22490.00
07/08/2006,17.90,CYC,18.80,18.80,17.90,31050.00
04/08/2006,18.80,CYC,19.10,19.10,18.80,68590.00
03/08/2006,18.80,CYC,17.80,18.80,17.80,84000.00
02/08/2006,18.10,CYC,18.10,18.10,18.10,29300.00
01/08/2006,19.00,CYC,19.00,19.00,19.00,10550.00
31/07/2006,20.00,CYC,20.00,20.00,20.00,16530.00
