DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/09/2007,30.90,SJE,30.80,32.00,30.80,1900.00
31/08/2007,30.00,SJE,30.10,30.50,30.00,3700.00
30/08/2007,30.00,SJE,32.50,32.50,29.10,2500.00
29/08/2007,30.00,SJE,31.90,31.90,30.00,1200.00
28/08/2007,30.50,SJE,32.00,32.00,30.50,600.00
27/08/2007,33.00,SJE,34.00,34.00,33.00,1500.00
24/08/2007,33.20,SJE,35.00,35.00,33.20,900.00
23/08/2007,33.00,SJE,35.00,35.00,33.00,2200.00
22/08/2007,34.00,SJE,36.40,36.40,34.00,1200.00
21/08/2007,32.00,SJE,35.10,35.10,31.00,2200.00
20/08/2007,33.00,SJE,33.60,34.20,32.80,2000.00
17/08/2007,33.00,SJE,33.50,33.50,32.80,1900.00
16/08/2007,34.00,SJE,33.80,34.00,33.80,2500.00
15/08/2007,34.50,SJE,34.50,34.50,34.50,2400.00
14/08/2007,35.00,SJE,35.60,35.60,35.00,1000.00
13/08/2007,36.00,SJE,36.00,36.00,36.00,200.00
10/08/2007,36.00,SJE,36.60,36.60,36.00,3600.00
09/08/2007,36.60,SJE,36.50,36.90,36.50,4400.00
08/08/2007,36.20,SJE,36.50,36.50,36.20,800.00
07/08/2007,36.00,SJE,36.90,36.90,35.80,3300.00
06/08/2007,36.90,SJE,36.90,36.90,36.90,0.00
03/08/2007,36.80,SJE,36.90,37.00,36.80,2000.00
02/08/2007,36.70,SJE,36.90,37.00,36.70,4400.00
01/08/2007,37.00,SJE,36.40,37.00,36.40,6600.00
31/07/2007,36.20,SJE,38.80,38.80,36.20,800.00
30/07/2007,37.00,SJE,38.80,38.80,37.00,2100.00
27/07/2007,59.90,SJE,59.50,59.90,55.10,8400.00
26/07/2007,60.00,SJE,61.50,62.20,56.70,8800.00
25/07/2007,61.00,SJE,58.30,64.50,58.30,6000.00
24/07/2007,64.00,SJE,65.10,66.00,64.00,1800.00
23/07/2007,66.50,SJE,67.00,67.50,66.50,7400.00
20/07/2007,65.00,SJE,65.00,67.60,64.00,9800.00
19/07/2007,64.00,SJE,64.00,64.50,64.00,2600.00
18/07/2007,64.70,SJE,65.00,65.50,64.00,2500.00
17/07/2007,66.50,SJE,63.00,66.50,63.00,2300.00
16/07/2007,64.00,SJE,68.50,68.50,63.00,2700.00
13/07/2007,66.40,SJE,66.40,66.40,66.40,0.00
12/07/2007,65.50,SJE,67.00,67.00,65.50,2800.00
11/07/2007,66.60,SJE,66.60,66.70,66.60,2200.00
10/07/2007,66.00,SJE,66.00,66.50,66.00,3500.00
09/07/2007,67.00,SJE,66.50,67.30,66.40,1400.00
06/07/2007,65.00,SJE,70.00,73.00,65.00,2300.00
05/07/2007,66.50,SJE,70.00,70.00,66.50,1600.00
04/07/2007,69.00,SJE,65.00,70.00,65.00,4900.00
03/07/2007,65.00,SJE,65.00,65.00,65.00,1500.00
02/07/2007,69.00,SJE,70.00,70.00,69.00,1700.00
29/06/2007,67.00,SJE,73.40,73.40,67.00,9800.00
28/06/2007,66.00,SJE,67.50,67.50,66.00,1000.00
27/06/2007,69.90,SJE,63.50,69.90,63.50,300.00
26/06/2007,68.00,SJE,69.50,69.50,68.00,5700.00
25/06/2007,71.00,SJE,70.00,71.00,70.00,1700.00
22/06/2007,69.00,SJE,69.00,69.20,69.00,1200.00
21/06/2007,70.00,SJE,70.00,70.00,70.00,500.00
20/06/2007,70.40,SJE,71.00,71.00,70.00,4100.00
19/06/2007,71.00,SJE,72.00,72.00,71.00,2300.00
18/06/2007,72.50,SJE,74.00,74.10,72.50,2300.00
15/06/2007,73.00,SJE,73.20,73.30,71.30,3900.00
14/06/2007,73.20,SJE,73.50,73.60,73.00,3100.00
13/06/2007,74.00,SJE,74.50,74.50,74.00,4200.00
12/06/2007,74.50,SJE,72.00,75.00,72.00,4100.00
11/06/2007,73.00,SJE,74.60,74.90,69.00,10100.00
08/06/2007,74.00,SJE,75.70,75.70,73.00,7900.00
07/06/2007,73.00,SJE,72.40,74.00,72.40,8800.00
06/06/2007,71.50,SJE,69.90,73.90,69.90,6900.00
05/06/2007,70.00,SJE,70.50,70.50,69.00,9300.00
04/06/2007,72.40,SJE,76.00,76.00,71.00,9300.00
01/06/2007,75.00,SJE,75.00,75.00,74.00,9900.00
31/05/2007,75.00,SJE,74.00,75.00,73.30,7600.00
30/05/2007,73.60,SJE,74.00,74.10,72.50,9100.00
29/05/2007,76.50,SJE,79.00,79.00,75.00,7100.00
28/05/2007,75.00,SJE,77.00,80.00,75.00,13300.00
25/05/2007,79.00,SJE,67.00,80.00,66.50,11600.00
24/05/2007,72.80,SJE,79.00,79.00,72.10,13700.00
23/05/2007,80.30,SJE,80.30,80.30,77.00,22100.00
22/05/2007,73.00,SJE,73.00,73.00,73.00,200.00
21/05/2007,70.50,SJE,64.70,70.50,63.10,25400.00
18/05/2007,64.50,SJE,65.00,65.00,64.00,5200.00
17/05/2007,64.00,SJE,64.80,64.90,64.00,2500.00
16/05/2007,65.30,SJE,65.60,65.60,63.80,1500.00
15/05/2007,64.60,SJE,65.00,67.50,64.00,15100.00
14/05/2007,65.50,SJE,64.00,65.50,64.00,4400.00
11/05/2007,64.00,SJE,65.00,65.00,64.00,4400.00
10/05/2007,64.60,SJE,64.00,65.00,64.00,1300.00
09/05/2007,66.90,SJE,65.50,67.00,65.00,9800.00
08/05/2007,64.00,SJE,63.50,64.00,62.00,8200.00
07/05/2007,62.90,SJE,62.30,63.00,60.00,4400.00
04/05/2007,61.50,SJE,61.00,61.50,61.00,1100.00
03/05/2007,60.00,SJE,62.00,62.00,60.00,1600.00
02/05/2007,62.50,SJE,59.00,62.50,59.00,1200.00
25/04/2007,61.50,SJE,61.20,61.50,60.80,8700.00
24/04/2007,60.00,SJE,61.10,62.00,60.00,12300.00
23/04/2007,64.00,SJE,70.50,70.50,63.00,3100.00
20/04/2007,69.00,SJE,71.20,71.20,69.00,2800.00
19/04/2007,72.50,SJE,74.30,74.30,72.00,7700.00
18/04/2007,74.50,SJE,61.10,74.50,61.10,3700.00
17/04/2007,67.80,SJE,67.80,67.80,67.80,2500.00
16/04/2007,73.00,SJE,78.00,78.00,73.00,3100.00
13/04/2007,81.50,SJE,81.50,81.50,80.00,800.00
12/04/2007,85.00,SJE,86.00,88.00,85.00,3400.00
11/04/2007,88.00,SJE,88.00,89.00,88.00,5900.00
10/04/2007,89.70,SJE,89.20,89.70,89.20,3100.00
09/04/2007,88.00,SJE,89.80,90.00,88.00,2100.00
06/04/2007,89.90,SJE,90.10,90.10,89.00,8600.00
05/04/2007,90.00,SJE,92.00,94.00,90.00,4400.00
04/04/2007,94.90,SJE,90.00,95.00,90.00,3500.00
03/04/2007,92.50,SJE,92.00,92.50,92.00,800.00
02/04/2007,105.00,SJE,99.00,105.00,99.00,1000.00
30/03/2007,106.50,SJE,116.00,116.00,105.50,11700.00
29/03/2007,105.70,SJE,105.70,105.70,103.00,15600.00
28/03/2007,100.00,SJE,95.00,100.00,93.00,23900.00
27/03/2007,98.50,SJE,105.00,108.00,98.50,7700.00
26/03/2007,105.00,SJE,113.10,114.00,105.00,11300.00
23/03/2007,110.00,SJE,112.00,115.00,110.00,16700.00
22/03/2007,111.00,SJE,117.00,121.20,100.00,29200.00
21/03/2007,110.00,SJE,115.30,115.30,106.00,8000.00
20/03/2007,114.80,SJE,115.20,115.20,114.80,39100.00
19/03/2007,104.80,SJE,104.80,104.80,104.80,5500.00
16/03/2007,95.30,SJE,95.30,95.30,95.30,3700.00
15/03/2007,90.00,SJE,85.80,90.00,85.80,16400.00
14/03/2007,95.30,SJE,95.30,95.30,95.30,9900.00
13/03/2007,103.00,SJE,110.00,110.00,103.00,5800.00
12/03/2007,114.00,SJE,132.50,132.50,108.50,13000.00
09/03/2007,115.00,SJE,120.00,130.10,115.00,6300.00
08/03/2007,119.00,SJE,120.50,120.50,113.00,21900.00
07/03/2007,111.60,SJE,111.60,111.60,106.00,39800.00
06/03/2007,101.00,SJE,100.00,103.10,98.00,15400.00
05/03/2007,88.00,SJE,98.40,98.40,88.00,12300.00
02/03/2007,86.00,SJE,90.00,90.00,86.00,9100.00
01/03/2007,88.50,SJE,97.50,97.50,87.00,20400.00
28/02/2007,87.00,SJE,90.40,90.40,82.20,32700.00
27/02/2007,82.20,SJE,82.20,82.20,82.20,11000.00
26/02/2007,74.80,SJE,74.80,74.80,74.80,5300.00
15/02/2007,68.00,SJE,68.00,68.00,68.00,10500.00
14/02/2007,64.30,SJE,60.00,64.30,58.80,13200.00
13/02/2007,58.00,SJE,56.00,61.00,56.00,8600.00
12/02/2007,58.50,SJE,58.50,60.00,58.50,15200.00
09/02/2007,62.10,SJE,62.10,70.00,62.10,11700.00
08/02/2007,68.00,SJE,70.50,70.50,64.50,35200.00
07/02/2007,64.10,SJE,64.10,64.10,64.10,18200.00
06/02/2007,58.30,SJE,58.30,58.30,58.30,25900.00
05/02/2007,53.10,SJE,53.10,53.10,52.00,29900.00
02/02/2007,49.90,SJE,46.80,49.90,46.00,47300.00
01/02/2007,46.50,SJE,43.00,46.90,43.00,16000.00
31/01/2007,43.00,SJE,42.10,43.00,42.10,7100.00
30/01/2007,39.50,SJE,41.00,42.00,39.50,16000.00
29/01/2007,40.00,SJE,38.50,40.00,38.50,4300.00
26/01/2007,38.00,SJE,40.00,41.50,38.00,17300.00
25/01/2007,36.00,SJE,40.50,40.50,36.00,9500.00
24/01/2007,39.50,SJE,40.00,40.50,39.50,10700.00
23/01/2007,39.50,SJE,37.80,39.50,37.80,4000.00
22/01/2007,37.20,SJE,37.00,38.00,37.00,11900.00
19/01/2007,36.50,SJE,35.50,36.50,35.50,7500.00
18/01/2007,35.70,SJE,36.00,36.00,35.00,4200.00
17/01/2007,35.50,SJE,37.00,37.00,35.00,9300.00
16/01/2007,36.50,SJE,35.90,36.50,35.90,800.00
15/01/2007,36.00,SJE,36.00,36.00,36.00,3000.00
12/01/2007,36.00,SJE,36.00,36.00,36.00,1300.00
11/01/2007,37.00,SJE,41.00,41.00,37.00,7300.00
10/01/2007,38.00,SJE,38.00,38.00,36.00,300.00
09/01/2007,35.00,SJE,35.00,37.00,35.00,3000.00
08/01/2007,33.80,SJE,33.80,33.80,33.80,1900.00
05/01/2007,33.50,SJE,33.50,34.00,33.00,12100.00
04/01/2007,35.00,SJE,33.20,35.00,33.00,4500.00
03/01/2007,33.00,SJE,33.00,33.00,33.00,4500.00
02/01/2007,32.50,SJE,32.50,33.00,32.50,6000.00
29/12/2006,32.00,SJE,32.10,32.10,32.00,500.00
28/12/2006,33.60,SJE,34.00,34.00,31.50,600.00
27/12/2006,35.00,SJE,35.10,35.10,35.00,1500.00
26/12/2006,35.30,SJE,35.50,35.50,35.10,200.00
25/12/2006,39.00,SJE,39.00,39.00,39.00,100.00
22/12/2006,42.90,SJE,42.90,42.90,42.90,0.00
21/12/2006,43.00,SJE,42.80,43.00,42.80,900.00
20/12/2006,43.00,SJE,44.00,44.00,43.00,700.00
19/12/2006,43.00,SJE,46.50,48.40,43.00,11900.00
18/12/2006,44.00,SJE,44.00,44.80,43.00,4000.00
15/12/2006,41.00,SJE,42.60,42.60,40.00,33800.00
14/12/2006,38.80,SJE,38.00,41.00,38.00,13900.00
