DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/04/2007,78.80,S55,78.80,78.80,78.80,0.00
20/04/2007,78.80,S55,78.80,78.80,78.80,200.00
19/04/2007,80.00,S55,80.00,80.00,80.00,300.00
18/04/2007,76.00,S55,80.00,80.00,76.00,1100.00
17/04/2007,84.10,S55,84.10,84.10,84.10,0.00
16/04/2007,84.10,S55,84.10,84.10,84.10,0.00
13/04/2007,84.10,S55,84.10,84.10,84.10,100.00
12/04/2007,91.80,S55,103.00,103.00,91.80,700.00
11/04/2007,102.00,S55,102.00,102.00,102.00,300.00
10/04/2007,102.00,S55,102.00,102.00,102.00,0.00
09/04/2007,102.00,S55,102.00,102.00,102.00,0.00
06/04/2007,102.00,S55,102.00,102.00,102.00,600.00
05/04/2007,105.00,S55,105.00,105.00,105.00,200.00
04/04/2007,104.00,S55,104.00,104.00,104.00,0.00
03/04/2007,105.00,S55,105.00,105.00,102.00,600.00
02/04/2007,110.00,S55,110.00,110.00,110.00,200.00
30/03/2007,105.00,S55,105.00,105.00,105.00,0.00
29/03/2007,105.00,S55,105.00,105.00,105.00,100.00
28/03/2007,96.10,S55,96.10,96.10,96.10,100.00
27/03/2007,109.60,S55,100.90,109.60,100.90,600.00
26/03/2007,112.10,S55,112.10,112.10,112.10,0.00
23/03/2007,112.10,S55,112.10,112.10,112.10,1000.00
22/03/2007,124.50,S55,124.50,124.50,124.50,0.00
21/03/2007,124.50,S55,124.50,124.50,124.50,400.00
20/03/2007,115.60,S55,115.60,115.60,115.60,2600.00
19/03/2007,113.00,S55,112.20,113.00,102.80,3700.00
16/03/2007,112.20,S55,102.00,112.20,101.00,2600.00
15/03/2007,107.90,S55,119.00,119.00,107.90,800.00
14/03/2007,119.80,S55,119.80,119.80,119.80,0.00
13/03/2007,119.00,S55,120.00,120.00,119.00,3200.00
12/03/2007,128.00,S55,135.80,135.80,128.00,1500.00
09/03/2007,129.40,S55,142.30,142.30,119.00,3100.00
08/03/2007,129.40,S55,129.40,129.40,129.40,8200.00
07/03/2007,117.70,S55,117.70,117.70,117.70,3900.00
06/03/2007,107.00,S55,107.00,107.00,107.00,4900.00
05/03/2007,97.30,S55,97.30,97.30,97.30,100.00
02/03/2007,88.50,S55,88.50,88.50,88.50,100.00
01/03/2007,80.50,S55,80.50,80.50,80.50,4900.00
28/02/2007,73.20,S55,73.20,73.20,73.20,0.00
27/02/2007,73.20,S55,73.20,73.20,73.20,100.00
26/02/2007,66.60,S55,66.60,66.60,66.60,2200.00
15/02/2007,60.60,S55,60.60,60.60,60.60,600.00
14/02/2007,55.10,S55,55.10,55.10,55.10,100.00
13/02/2007,50.10,S55,50.10,50.10,50.10,100.00
12/02/2007,45.60,S55,45.60,45.60,45.60,100.00
09/02/2007,41.50,S55,41.50,41.50,41.50,1100.00
08/02/2007,37.80,S55,37.80,37.80,37.80,100.00
07/02/2007,34.40,S55,34.40,34.40,34.40,100.00
06/02/2007,31.30,S55,31.30,31.30,31.30,100.00
05/02/2007,28.50,S55,28.50,28.50,28.50,0.00
02/02/2007,28.50,S55,28.50,28.50,28.50,0.00
01/02/2007,28.50,S55,28.50,28.50,28.50,0.00
31/01/2007,28.60,S55,28.60,28.60,28.50,5400.00
30/01/2007,26.00,S55,26.00,26.00,26.00,0.00
29/01/2007,26.00,S55,26.00,26.00,26.00,0.00
26/01/2007,26.00,S55,26.00,26.00,26.00,0.00
25/01/2007,26.00,S55,26.00,26.00,26.00,0.00
24/01/2007,26.00,S55,26.00,26.00,26.00,0.00
23/01/2007,26.00,S55,26.00,26.00,26.00,0.00
22/01/2007,26.00,S55,26.00,26.00,26.00,100.00
19/01/2007,26.20,S55,26.20,26.20,26.20,0.00
18/01/2007,26.20,S55,26.20,26.20,26.20,0.00
17/01/2007,26.20,S55,26.20,26.20,26.20,0.00
16/01/2007,26.20,S55,26.20,26.20,26.20,0.00
15/01/2007,26.20,S55,26.20,26.20,26.20,0.00
12/01/2007,26.20,S55,26.20,26.20,26.20,0.00
11/01/2007,26.20,S55,26.20,26.20,26.20,0.00
10/01/2007,26.20,S55,26.20,26.20,26.20,0.00
09/01/2007,26.20,S55,26.20,26.20,26.20,0.00
08/01/2007,26.20,S55,26.20,26.20,26.20,0.00
05/01/2007,26.20,S55,26.20,26.20,26.20,0.00
04/01/2007,26.20,S55,26.20,26.20,26.20,0.00
03/01/2007,26.20,S55,26.20,26.20,26.20,0.00
02/01/2007,26.20,S55,26.20,26.20,26.20,0.00
29/12/2006,26.20,S55,26.20,26.20,26.20,0.00
28/12/2006,26.20,S55,26.20,26.20,26.20,0.00
26/12/2006,26.20,S55,26.20,26.20,26.20,0.00
25/12/2006,26.20,S55,26.20,26.20,26.20,0.00
22/12/2006,26.20,S55,26.00,26.50,26.00,3000.00
