DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/09/2007,100.00,UNI,103.00,103.00,100.00,53600.00
26/09/2007,105.00,UNI,108.00,109.00,105.00,44360.00
25/09/2007,108.00,UNI,109.00,109.00,108.00,51780.00
24/09/2007,104.00,UNI,103.00,104.00,103.00,34240.00
21/09/2007,99.50,UNI,95.50,99.50,95.50,59620.00
20/09/2007,99.00,UNI,97.50,100.00,93.00,101580.00
19/09/2007,97.50,UNI,97.50,97.50,97.50,30860.00
18/09/2007,93.00,UNI,93.00,93.00,92.00,83600.00
17/09/2007,89.00,UNI,87.00,89.00,87.00,39560.00
14/09/2007,86.00,UNI,86.00,86.00,85.00,27550.00
13/09/2007,85.00,UNI,83.00,85.00,83.00,27400.00
12/09/2007,83.00,UNI,84.50,85.00,83.00,37700.00
11/09/2007,87.00,UNI,87.00,89.00,86.00,48840.00
10/09/2007,87.00,UNI,84.50,87.00,84.00,77750.00
07/09/2007,83.00,UNI,81.00,83.00,81.00,79180.00
06/09/2007,79.50,UNI,80.00,80.00,79.00,19790.00
05/09/2007,79.00,UNI,78.50,79.50,78.00,20910.00
04/09/2007,80.00,UNI,80.00,80.00,79.00,16680.00
31/08/2007,79.00,UNI,79.00,79.00,78.00,25610.00
30/08/2007,80.00,UNI,76.50,80.00,76.50,20540.00
29/08/2007,76.50,UNI,76.00,76.50,76.00,26680.00
28/08/2007,77.50,UNI,77.50,78.00,76.00,47000.00
27/08/2007,80.00,UNI,80.00,80.00,77.00,75500.00
24/08/2007,76.50,UNI,73.00,76.50,72.50,51130.00
23/08/2007,73.00,UNI,73.00,73.00,72.00,10620.00
22/08/2007,72.00,UNI,72.00,73.00,72.00,10660.00
21/08/2007,73.00,UNI,73.00,74.00,73.00,19800.00
20/08/2007,73.00,UNI,72.50,73.00,72.50,20930.00
17/08/2007,72.00,UNI,72.50,72.50,72.00,14610.00
16/08/2007,72.00,UNI,71.50,72.00,71.50,20720.00
15/08/2007,72.00,UNI,72.00,73.00,71.50,15890.00
14/08/2007,72.00,UNI,72.50,73.00,72.00,13430.00
13/08/2007,71.50,UNI,72.00,72.00,71.50,14510.00
10/08/2007,72.50,UNI,73.00,73.00,71.50,18580.00
09/08/2007,73.00,UNI,72.00,73.00,71.50,23160.00
08/08/2007,72.00,UNI,71.00,72.00,71.00,25340.00
07/08/2007,72.00,UNI,72.00,72.50,71.50,17950.00
06/08/2007,72.00,UNI,71.50,72.00,71.50,10940.00
03/08/2007,71.50,UNI,72.50,72.50,71.50,6830.00
02/08/2007,72.50,UNI,73.00,73.00,72.00,22530.00
01/08/2007,71.50,UNI,69.00,74.00,69.00,51710.00
31/07/2007,71.00,UNI,71.50,74.00,71.00,37940.00
30/07/2007,74.00,UNI,74.00,75.50,73.50,6680.00
27/07/2007,77.00,UNI,76.00,77.00,76.00,19010.00
26/07/2007,76.00,UNI,76.00,76.00,76.00,26970.00
25/07/2007,76.50,UNI,80.00,80.00,76.50,35620.00
24/07/2007,80.00,UNI,80.50,80.50,80.00,46560.00
23/07/2007,81.00,UNI,81.00,81.00,81.00,21910.00
20/07/2007,85.00,UNI,85.00,85.00,85.00,82270.00
19/07/2007,89.00,UNI,89.00,89.00,89.00,130300.00
18/07/2007,85.00,UNI,85.00,85.00,85.00,23880.00
17/07/2007,81.00,UNI,81.00,81.00,81.00,25610.00
16/07/2007,77.50,UNI,77.50,77.50,77.50,49600.00
13/07/2007,74.00,UNI,73.00,74.00,73.00,10030.00
12/07/2007,74.00,UNI,75.00,75.00,74.00,5880.00
11/07/2007,76.00,UNI,77.00,77.00,76.00,20340.00
10/07/2007,77.00,UNI,75.00,77.00,75.00,19360.00
09/07/2007,74.00,UNI,73.00,74.00,73.00,7470.00
06/07/2007,72.50,UNI,71.00,72.50,71.00,11260.00
05/07/2007,72.00,UNI,73.50,73.50,70.00,22050.00
04/07/2007,73.50,UNI,73.00,73.50,73.00,20680.00
03/07/2007,70.00,UNI,70.00,70.00,70.00,10220.00
02/07/2007,73.50,UNI,76.00,76.00,73.50,30880.00
29/06/2007,77.00,UNI,76.00,77.00,76.00,12920.00
28/06/2007,78.00,UNI,77.00,78.00,77.00,5250.00
27/06/2007,77.00,UNI,82.00,82.00,77.00,43470.00
26/06/2007,79.00,UNI,75.50,79.00,75.50,16100.00
25/06/2007,75.50,UNI,75.00,75.50,75.00,33080.00
22/06/2007,75.50,UNI,75.50,77.00,75.50,47610.00
21/06/2007,79.00,UNI,80.00,80.00,79.00,41570.00
20/06/2007,82.00,UNI,83.00,83.00,81.50,18010.00
19/06/2007,84.00,UNI,85.00,85.00,84.00,43090.00
18/06/2007,84.00,UNI,84.00,84.00,84.00,27430.00
15/06/2007,80.00,UNI,80.00,80.00,80.00,59430.00
14/06/2007,84.00,UNI,88.00,88.00,84.00,27710.00
13/06/2007,88.00,UNI,88.50,88.50,88.00,104700.00
12/06/2007,84.50,UNI,84.50,84.50,84.50,24670.00
11/06/2007,80.50,UNI,80.00,80.50,80.00,82860.00
08/06/2007,77.00,UNI,80.50,80.50,77.00,97080.00
07/06/2007,80.50,UNI,81.50,81.50,80.50,201150.00
06/06/2007,78.00,UNI,78.00,78.00,78.00,13660.00
05/06/2007,74.50,UNI,74.50,74.50,74.50,30250.00
04/06/2007,71.00,UNI,71.00,71.00,71.00,26220.00
01/06/2007,68.00,UNI,68.00,68.00,68.00,37280.00
31/05/2007,65.00,UNI,65.00,65.00,65.00,53500.00
30/05/2007,62.00,UNI,62.00,62.00,59.00,55390.00
29/05/2007,60.00,UNI,60.00,60.00,60.00,44460.00
28/05/2007,59.00,UNI,59.00,59.00,59.00,20910.00
25/05/2007,57.50,UNI,57.50,57.50,55.00,15610.00
24/05/2007,57.00,UNI,57.00,60.00,56.50,23820.00
23/05/2007,59.00,UNI,59.00,59.00,59.00,50360.00
22/05/2007,57.00,UNI,57.00,57.00,57.00,15130.00
21/05/2007,54.50,UNI,52.00,54.50,52.00,15000.00
18/05/2007,52.00,UNI,51.00,52.00,51.00,10410.00
17/05/2007,51.00,UNI,49.20,51.00,49.20,5500.00
16/05/2007,51.00,UNI,51.00,51.00,51.00,2300.00
15/05/2007,51.00,UNI,52.50,52.50,51.00,12750.00
14/05/2007,50.50,UNI,50.00,52.50,50.00,7680.00
11/05/2007,50.00,UNI,49.90,50.00,49.00,7140.00
10/05/2007,51.00,UNI,51.00,51.00,48.60,5720.00
09/05/2007,51.00,UNI,54.00,54.00,51.00,2730.00
08/05/2007,51.50,UNI,51.50,51.50,51.50,8170.00
07/05/2007,49.30,UNI,0.00,49.30,47.00,12340.00
04/05/2007,47.00,UNI,47.00,47.00,46.00,3170.00
03/05/2007,47.00,UNI,45.60,47.00,46.00,3910.00
02/05/2007,48.00,UNI,49.00,49.00,48.00,2610.00
25/04/2007,47.00,UNI,44.00,47.00,44.00,6400.00
24/04/2007,45.00,UNI,46.00,46.00,44.00,4570.00
23/04/2007,46.00,UNI,44.00,46.00,43.70,7290.00
20/04/2007,46.00,UNI,45.30,46.00,45.30,3330.00
19/04/2007,47.60,UNI,47.60,47.60,47.60,4420.00
18/04/2007,45.40,UNI,41.20,45.40,41.20,15520.00
17/04/2007,43.30,UNI,43.30,43.30,43.30,1670.00
16/04/2007,45.50,UNI,45.60,45.60,45.50,1740.00
13/04/2007,47.80,UNI,47.00,47.80,45.60,17250.00
12/04/2007,48.00,UNI,49.00,49.00,48.00,9830.00
11/04/2007,49.50,UNI,49.20,49.50,49.20,5630.00
10/04/2007,51.00,UNI,50.00,51.00,50.00,11910.00
09/04/2007,51.00,UNI,52.00,52.00,51.00,4590.00
06/04/2007,52.00,UNI,52.00,52.00,52.00,6700.00
05/04/2007,54.00,UNI,54.00,54.00,54.00,5850.00
04/04/2007,54.00,UNI,54.50,55.00,54.00,8870.00
03/04/2007,54.50,UNI,54.50,54.50,54.50,12650.00
02/04/2007,57.00,UNI,59.00,59.00,57.00,29140.00
30/03/2007,57.00,UNI,57.00,57.00,57.00,14400.00
29/03/2007,54.50,UNI,52.00,54.50,52.00,10770.00
28/03/2007,52.00,UNI,54.50,54.50,52.00,25620.00
27/03/2007,54.50,UNI,55.00,55.00,54.50,7450.00
26/03/2007,57.00,UNI,57.00,57.00,57.00,21450.00
23/03/2007,57.00,UNI,56.00,57.00,56.00,39810.00
22/03/2007,58.50,UNI,61.50,61.50,58.50,26210.00
21/03/2007,61.50,UNI,61.50,61.50,61.50,32780.00
20/03/2007,59.00,UNI,59.00,59.00,59.00,20920.00
19/03/2007,56.50,UNI,56.50,56.50,56.50,17470.00
16/03/2007,54.00,UNI,49.50,54.00,49.50,17460.00
15/03/2007,51.50,UNI,56.00,56.00,51.50,43480.00
14/03/2007,54.00,UNI,54.00,54.00,54.00,3260.00
13/03/2007,73.50,UNI,73.50,73.50,73.50,107920.00
12/03/2007,70.00,UNI,70.00,70.00,70.00,113390.00
09/03/2007,67.00,UNI,67.00,67.00,67.00,70350.00
08/03/2007,64.00,UNI,64.00,64.00,64.00,9910.00
07/03/2007,61.00,UNI,61.00,61.00,61.00,16790.00
06/03/2007,58.50,UNI,58.50,58.50,58.00,1770.00
05/03/2007,56.00,UNI,56.00,56.00,56.00,5390.00
02/03/2007,53.50,UNI,53.50,53.50,53.50,23830.00
01/03/2007,51.00,UNI,51.00,51.00,51.00,65090.00
28/02/2007,49.00,UNI,49.00,49.00,47.50,33450.00
27/02/2007,50.00,UNI,50.00,51.00,50.00,45500.00
26/02/2007,48.70,UNI,48.70,48.70,47.50,15300.00
15/02/2007,46.40,UNI,46.40,46.90,46.40,18980.00
14/02/2007,46.00,UNI,46.00,46.00,46.00,12230.00
13/02/2007,46.80,UNI,46.80,48.00,46.00,10050.00
12/02/2007,46.90,UNI,43.40,46.90,43.40,21370.00
09/02/2007,45.50,UNI,45.50,46.50,45.50,17600.00
08/02/2007,47.20,UNI,47.20,50.00,47.20,22490.00
07/02/2007,49.60,UNI,49.60,49.60,49.50,65650.00
06/02/2007,47.30,UNI,47.30,47.30,46.00,20840.00
05/02/2007,45.10,UNI,45.10,45.10,45.10,36810.00
02/02/2007,43.00,UNI,43.00,43.00,43.00,8600.00
01/02/2007,41.50,UNI,42.00,42.00,41.50,7480.00
31/01/2007,41.50,UNI,41.50,41.50,41.50,4400.00
30/01/2007,41.50,UNI,41.50,41.50,41.50,9210.00
29/01/2007,41.50,UNI,41.50,41.50,40.00,21620.00
26/01/2007,41.50,UNI,57.00,42.00,41.50,17440.00
25/01/2007,41.50,UNI,42.00,42.00,41.50,30940.00
24/01/2007,41.50,UNI,42.00,42.00,41.50,26350.00
23/01/2007,40.90,UNI,0.00,40.90,40.50,15100.00
22/01/2007,39.00,UNI,42.00,42.00,39.00,31900.00
19/01/2007,41.00,UNI,42.00,42.00,40.50,16500.00
18/01/2007,42.00,UNI,41.30,42.00,40.30,7960.00
17/01/2007,40.30,UNI,42.40,42.40,40.30,20050.00
16/01/2007,42.40,UNI,42.40,42.40,42.40,24780.00
15/01/2007,40.40,UNI,40.00,40.40,40.00,17170.00
12/01/2007,39.00,UNI,39.00,39.00,38.00,10500.00
11/01/2007,39.90,UNI,39.00,39.90,39.00,7930.00
10/01/2007,40.00,UNI,0.00,40.00,39.00,12000.00
09/01/2007,39.00,UNI,39.00,39.00,39.00,3290.00
08/01/2007,39.00,UNI,40.00,40.00,39.00,5700.00
05/01/2007,39.00,UNI,39.00,39.00,38.70,2300.00
04/01/2007,38.70,UNI,38.70,38.70,38.50,2620.00
03/01/2007,39.00,UNI,40.00,40.00,39.00,3000.00
02/01/2007,40.00,UNI,40.00,40.00,39.00,2300.00
29/12/2006,40.00,UNI,40.40,40.40,40.00,22500.00
28/12/2006,38.50,UNI,38.50,38.50,38.50,2300.00
27/12/2006,38.50,UNI,0.00,39.00,38.00,3560.00
26/12/2006,38.50,UNI,39.90,39.90,38.50,2200.00
25/12/2006,38.00,UNI,38.00,38.00,37.20,3090.00
22/12/2006,38.00,UNI,38.90,38.00,37.90,2300.00
21/12/2006,38.90,UNI,38.40,40.00,38.90,2680.00
20/12/2006,38.40,UNI,40.00,38.50,38.40,8390.00
19/12/2006,40.00,UNI,40.00,40.00,40.00,26910.00
18/12/2006,40.00,UNI,40.00,42.00,40.00,7140.00
15/12/2006,40.00,UNI,38.50,40.00,38.50,4800.00
14/12/2006,38.50,UNI,40.00,40.00,37.50,4750.00
13/12/2006,38.50,UNI,37.50,38.50,37.50,13320.00
12/12/2006,39.40,UNI,39.40,39.40,39.40,10500.00
11/12/2006,39.40,UNI,40.50,40.50,39.40,6970.00
08/12/2006,40.50,UNI,40.50,40.50,40.50,900.00
07/12/2006,40.50,UNI,40.00,40.50,40.00,8900.00
06/12/2006,39.80,UNI,40.00,40.00,39.80,12890.00
05/12/2006,40.00,UNI,40.00,40.00,40.00,2700.00
04/12/2006,39.70,UNI,39.50,39.70,39.50,9290.00
01/12/2006,39.50,UNI,39.50,40.00,39.50,11350.00
30/11/2006,39.50,UNI,39.50,39.50,39.40,13810.00
29/11/2006,39.30,UNI,41.00,41.00,39.30,2140.00
28/11/2006,41.00,UNI,40.00,41.00,40.00,4530.00
27/11/2006,41.80,UNI,45.90,45.90,41.80,20950.00
24/11/2006,44.00,UNI,44.00,44.10,44.00,42400.00
23/11/2006,42.00,UNI,39.60,42.00,39.60,23560.00
22/11/2006,40.00,UNI,38.50,40.00,38.50,9930.00
21/11/2006,40.00,UNI,40.00,40.00,40.00,1680.00
20/11/2006,40.00,UNI,41.50,41.50,40.00,19490.00
17/11/2006,39.60,UNI,37.80,39.60,37.80,30330.00
16/11/2006,37.80,UNI,39.00,39.00,37.80,2840.00
15/11/2006,39.00,UNI,39.00,39.00,39.00,6150.00
14/11/2006,38.50,UNI,38.30,38.50,38.20,12050.00
13/11/2006,38.30,UNI,38.50,38.50,38.30,9300.00
10/11/2006,38.50,UNI,38.80,38.80,38.50,3810.00
09/11/2006,38.80,UNI,38.00,38.80,38.00,7200.00
08/11/2006,37.80,UNI,37.50,37.80,37.50,17350.00
07/11/2006,37.50,UNI,38.00,38.00,37.50,16580.00
06/11/2006,38.00,UNI,38.00,38.00,38.00,2300.00
03/11/2006,38.00,UNI,38.50,38.50,37.00,8650.00
02/11/2006,38.50,UNI,39.00,39.00,38.50,5710.00
01/11/2006,38.90,UNI,38.50,38.90,38.50,5950.00
31/10/2006,38.50,UNI,37.60,38.50,37.60,21700.00
30/10/2006,39.00,UNI,39.20,39.50,39.00,1230.00
27/10/2006,39.20,UNI,40.00,40.00,39.00,12430.00
26/10/2006,39.80,UNI,40.00,40.00,39.80,7160.00
25/10/2006,40.30,UNI,40.00,40.30,40.00,3250.00
24/10/2006,40.40,UNI,40.50,40.50,40.00,3390.00
23/10/2006,40.00,UNI,41.00,41.00,40.00,18310.00
20/10/2006,41.00,UNI,41.00,41.00,41.00,8840.00
19/10/2006,41.00,UNI,40.50,41.00,40.50,22540.00
18/10/2006,40.10,UNI,40.00,40.10,40.00,18680.00
17/10/2006,40.00,UNI,41.00,41.00,39.50,15190.00
16/10/2006,41.00,UNI,42.00,42.00,41.00,22600.00
13/10/2006,41.50,UNI,41.00,41.50,41.00,31250.00
12/10/2006,39.60,UNI,39.40,39.60,39.40,11150.00
11/10/2006,39.00,UNI,38.80,39.00,38.80,11350.00
10/10/2006,38.50,UNI,38.00,38.70,38.00,31280.00
09/10/2006,38.50,UNI,38.50,38.60,38.50,16760.00
06/10/2006,38.50,UNI,38.10,38.50,38.10,17370.00
05/10/2006,38.10,UNI,38.60,38.60,38.10,29530.00
04/10/2006,38.50,UNI,38.80,38.80,38.50,18180.00
03/10/2006,38.80,UNI,38.80,38.80,38.50,16520.00
02/10/2006,38.50,UNI,38.80,38.80,38.50,20300.00
29/09/2006,38.50,UNI,38.40,38.90,38.40,23650.00
28/09/2006,38.50,UNI,38.00,39.00,38.00,28340.00
27/09/2006,39.00,UNI,38.90,39.00,38.90,54650.00
26/09/2006,38.00,UNI,37.00,38.00,37.00,33380.00
25/09/2006,37.00,UNI,37.00,37.00,37.00,25730.00
22/09/2006,37.00,UNI,35.40,37.00,35.40,38270.00
21/09/2006,36.00,UNI,36.50,36.50,36.00,20670.00
20/09/2006,36.80,UNI,37.00,37.00,36.80,22050.00
19/09/2006,37.00,UNI,36.00,37.00,36.00,31200.00
18/09/2006,36.00,UNI,37.00,37.00,36.00,17130.00
15/09/2006,37.00,UNI,38.50,38.50,37.00,12000.00
14/09/2006,38.50,UNI,39.00,39.00,38.50,17460.00
13/09/2006,37.80,UNI,35.00,37.80,35.00,65140.00
12/09/2006,36.00,UNI,36.30,36.30,36.00,72260.00
11/09/2006,34.60,UNI,34.60,34.60,34.60,10260.00
08/09/2006,33.00,UNI,33.00,33.00,33.00,18860.00
07/09/2006,31.50,UNI,32.00,32.00,31.50,6900.00
06/09/2006,32.00,UNI,33.00,33.00,32.00,8940.00
05/09/2006,32.00,UNI,31.00,32.00,31.00,25380.00
01/09/2006,31.00,UNI,30.80,31.00,30.80,7640.00
31/08/2006,30.80,UNI,31.50,31.50,30.80,5710.00
30/08/2006,31.50,UNI,31.50,31.50,31.50,27500.00
29/08/2006,30.50,UNI,29.30,30.50,29.30,14530.00
28/08/2006,29.30,UNI,29.00,29.50,29.00,1190.00
25/08/2006,29.00,UNI,29.00,29.00,29.00,2240.00
24/08/2006,29.50,UNI,29.50,29.50,29.50,8800.00
23/08/2006,29.50,UNI,28.30,29.50,28.30,3500.00
22/08/2006,28.30,UNI,28.80,28.80,28.10,15740.00
21/08/2006,29.50,UNI,30.00,30.00,29.50,6650.00
18/08/2006,30.00,UNI,30.90,30.90,30.00,5500.00
17/08/2006,30.90,UNI,31.00,31.00,30.90,13380.00
16/08/2006,31.00,UNI,29.90,31.00,29.90,24480.00
15/08/2006,29.90,UNI,30.00,30.00,29.90,15450.00
14/08/2006,29.90,UNI,29.00,29.90,29.00,17910.00
11/08/2006,28.50,UNI,28.00,28.50,28.00,5650.00
10/08/2006,28.00,UNI,27.20,28.00,27.20,2670.00
09/08/2006,28.50,UNI,28.50,28.50,28.20,5490.00
08/08/2006,28.50,UNI,28.10,28.50,28.10,1210.00
07/08/2006,28.60,UNI,28.70,28.70,28.60,14510.00
04/08/2006,28.60,UNI,28.60,28.60,28.60,9100.00
03/08/2006,27.30,UNI,27.00,27.30,27.00,5290.00
02/08/2006,26.00,UNI,25.30,26.00,25.30,16020.00
01/08/2006,26.60,UNI,27.50,27.50,26.60,5570.00
31/07/2006,28.00,UNI,28.50,28.50,28.00,2330.00
28/07/2006,28.00,UNI,28.00,29.00,28.00,11200.00
27/07/2006,28.00,UNI,27.00,28.00,27.00,12130.00
26/07/2006,28.00,UNI,28.80,28.80,28.00,8220.00
25/07/2006,29.00,UNI,28.80,29.50,28.80,5580.00
24/07/2006,29.80,UNI,31.00,31.00,29.80,4400.00
21/07/2006,31.00,UNI,32.00,32.00,31.00,7100.00
20/07/2006,32.40,UNI,30.00,32.40,30.00,9780.00
19/07/2006,31.00,UNI,31.50,31.50,31.00,12700.00
18/07/2006,32.60,UNI,32.00,32.60,32.00,6060.00
17/07/2006,32.60,UNI,34.00,34.00,32.60,3630.00
14/07/2006,34.00,UNI,34.60,34.60,34.00,6130.00
13/07/2006,34.60,UNI,35.20,35.20,34.60,3910.00
12/07/2006,34.00,UNI,33.80,34.00,33.80,8290.00
11/07/2006,33.80,UNI,35.50,35.50,33.80,27510.00
10/07/2006,35.50,UNI,35.40,35.50,35.20,42070.00
07/07/2006,34.10,UNI,34.10,34.10,34.10,13600.00
06/07/2006,32.50,UNI,31.00,32.50,31.00,50.00
05/07/2006,31.00,UNI,31.00,31.00,31.00,3800.00
04/07/2006,29.60,UNI,28.20,29.60,28.20,13680.00
03/07/2006,28.20,UNI,28.20,28.20,28.20,23200.00
