DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/08/2007,122.00,TAC,120.00,122.00,119.00,34660.00
28/08/2007,124.00,TAC,125.00,126.00,123.00,67040.00
27/08/2007,125.00,TAC,120.00,126.00,120.00,88500.00
24/08/2007,120.00,TAC,120.00,120.00,118.00,107860.00
23/08/2007,115.00,TAC,109.00,115.00,108.00,82540.00
22/08/2007,110.00,TAC,110.00,111.00,110.00,28090.00
21/08/2007,111.00,TAC,112.00,112.00,110.00,49900.00
20/08/2007,112.00,TAC,110.00,113.00,110.00,52960.00
17/08/2007,114.00,TAC,115.00,115.00,114.00,13480.00
16/08/2007,117.00,TAC,115.00,117.00,114.00,34290.00
15/08/2007,116.00,TAC,120.00,120.00,114.00,48140.00
14/08/2007,120.00,TAC,118.00,121.00,118.00,15820.00
13/08/2007,116.00,TAC,119.00,120.00,116.00,28980.00
10/08/2007,119.00,TAC,119.00,120.00,119.00,103320.00
09/08/2007,125.00,TAC,121.00,125.00,121.00,32550.00
08/08/2007,122.00,TAC,125.00,125.00,122.00,85600.00
07/08/2007,122.00,TAC,115.00,122.00,114.00,58740.00
06/08/2007,117.00,TAC,118.00,119.00,115.00,53130.00
03/08/2007,114.00,TAC,110.00,114.00,109.00,86070.00
02/08/2007,110.00,TAC,113.00,113.00,110.00,77290.00
01/08/2007,110.00,TAC,112.00,120.00,110.00,160200.00
31/07/2007,115.00,TAC,115.00,115.00,115.00,180.00
30/07/2007,121.00,TAC,121.00,121.00,121.00,160.00
27/07/2007,127.00,TAC,127.00,127.00,127.00,990.00
26/07/2007,133.00,TAC,133.00,133.00,133.00,25320.00
25/07/2007,130.00,TAC,130.00,139.00,130.00,226130.00
24/07/2007,136.00,TAC,136.00,136.00,136.00,14870.00
23/07/2007,130.00,TAC,130.00,130.00,130.00,41370.00
20/07/2007,124.00,TAC,124.00,124.00,124.00,71240.00
19/07/2007,119.00,TAC,119.00,119.00,119.00,63130.00
18/07/2007,114.00,TAC,114.00,114.00,114.00,305790.00
17/07/2007,109.00,TAC,109.00,109.00,109.00,66850.00
16/07/2007,104.00,TAC,104.00,104.00,104.00,16060.00
13/07/2007,99.50,TAC,95.00,99.50,95.00,188140.00
12/07/2007,95.00,TAC,89.00,95.00,89.00,531150.00
11/07/2007,93.00,TAC,93.00,93.00,93.00,101290.00
10/07/2007,89.00,TAC,89.00,89.00,89.00,34030.00
09/07/2007,85.00,TAC,85.00,85.00,85.00,37080.00
06/07/2007,81.00,TAC,81.00,81.00,81.00,172220.00
05/07/2007,77.50,TAC,77.50,77.50,77.50,220580.00
04/07/2007,74.00,TAC,74.00,74.00,74.00,167070.00
03/07/2007,70.50,TAC,70.50,70.50,70.50,188390.00
02/07/2007,67.50,TAC,66.00,67.50,66.00,145440.00
29/06/2007,66.00,TAC,63.00,66.00,63.00,53980.00
28/06/2007,63.00,TAC,64.50,65.00,63.00,80560.00
27/06/2007,66.00,TAC,68.00,68.00,66.00,49560.00
26/06/2007,67.00,TAC,69.00,69.00,67.00,77260.00
25/06/2007,70.00,TAC,72.00,72.00,70.00,36730.00
22/06/2007,72.00,TAC,72.00,72.00,71.00,134760.00
21/06/2007,70.50,TAC,72.00,72.00,70.50,180340.00
20/06/2007,72.00,TAC,72.00,72.00,72.00,411250.00
19/06/2007,72.00,TAC,72.00,72.00,72.00,97210.00
18/06/2007,69.00,TAC,69.00,69.00,69.00,57200.00
15/06/2007,66.00,TAC,66.00,66.00,66.00,68770.00
14/06/2007,63.00,TAC,63.00,63.00,63.00,111210.00
13/06/2007,60.00,TAC,58.50,60.00,58.50,58720.00
12/06/2007,58.00,TAC,57.00,58.00,57.00,15990.00
11/06/2007,56.50,TAC,57.00,57.00,56.00,14220.00
08/06/2007,56.00,TAC,56.00,56.00,56.00,1200.00
07/06/2007,56.50,TAC,56.00,57.50,56.00,5380.00
06/06/2007,56.00,TAC,54.50,56.00,54.50,9580.00
05/06/2007,55.50,TAC,54.50,56.00,54.50,11650.00
04/06/2007,57.00,TAC,56.00,57.00,56.00,23340.00
01/06/2007,58.00,TAC,58.00,58.00,58.00,5800.00
31/05/2007,58.00,TAC,58.50,59.00,58.00,10520.00
30/05/2007,57.00,TAC,57.00,57.00,57.00,13130.00
29/05/2007,57.00,TAC,57.50,57.50,57.00,15600.00
28/05/2007,59.00,TAC,58.00,59.00,58.00,16700.00
25/05/2007,58.00,TAC,58.00,59.00,58.00,9720.00
24/05/2007,59.00,TAC,59.00,62.00,59.00,10230.00
23/05/2007,62.00,TAC,62.00,63.00,62.00,51190.00
22/05/2007,60.00,TAC,57.50,60.00,57.50,25200.00
21/05/2007,57.50,TAC,57.50,57.50,57.50,22980.00
18/05/2007,57.00,TAC,57.00,57.00,57.00,24070.00
17/05/2007,57.00,TAC,57.00,57.00,57.00,37500.00
16/05/2007,57.00,TAC,57.00,57.00,57.00,32560.00
15/05/2007,57.00,TAC,58.50,58.50,57.00,21670.00
14/05/2007,58.50,TAC,58.50,58.50,58.50,57100.00
11/05/2007,56.00,TAC,54.50,56.00,53.50,14590.00
10/05/2007,54.50,TAC,54.50,55.00,54.00,3700.00
09/05/2007,55.00,TAC,56.50,56.50,55.00,19250.00
08/05/2007,54.00,TAC,56.00,56.00,54.00,20590.00
07/05/2007,54.00,TAC,52.50,54.00,52.50,9100.00
04/05/2007,53.00,TAC,52.00,53.00,52.00,8580.00
03/05/2007,53.00,TAC,54.50,54.50,53.00,2080.00
02/05/2007,55.00,TAC,56.00,56.00,55.00,2950.00
25/04/2007,54.50,TAC,54.50,54.50,54.50,14630.00
24/04/2007,54.50,TAC,54.50,54.50,54.50,23050.00
23/04/2007,57.00,TAC,55.00,57.00,55.00,33870.00
20/04/2007,55.00,TAC,55.00,55.00,55.00,8400.00
19/04/2007,57.00,TAC,57.50,57.50,57.00,21550.00
18/04/2007,55.00,TAC,52.50,55.00,52.50,2850.00
17/04/2007,52.50,TAC,52.50,52.50,52.50,17060.00
16/04/2007,52.50,TAC,53.00,53.00,52.50,22210.00
13/04/2007,55.00,TAC,56.00,56.00,55.00,42910.00
12/04/2007,57.50,TAC,59.00,59.00,57.50,14450.00
11/04/2007,60.00,TAC,60.00,60.00,60.00,8780.00
10/04/2007,60.50,TAC,60.50,60.50,60.00,17250.00
09/04/2007,61.00,TAC,61.50,61.50,61.00,23470.00
06/04/2007,61.50,TAC,61.50,61.50,61.50,27980.00
05/04/2007,62.00,TAC,60.00,62.00,60.00,26470.00
04/04/2007,63.00,TAC,60.50,63.00,60.50,16340.00
03/04/2007,61.50,TAC,61.00,62.00,61.00,35000.00
02/04/2007,63.50,TAC,63.50,63.50,63.50,41700.00
30/03/2007,63.50,TAC,63.50,63.50,63.50,7400.00
29/03/2007,60.50,TAC,60.50,60.50,60.50,700.00
28/03/2007,58.00,TAC,57.00,58.00,57.00,23810.00
27/03/2007,60.00,TAC,60.00,60.00,60.00,52890.00
26/03/2007,63.00,TAC,63.50,63.50,63.00,46540.00
23/03/2007,66.00,TAC,65.00,66.50,65.00,49460.00
22/03/2007,67.00,TAC,68.00,68.00,67.00,89130.00
21/03/2007,70.00,TAC,71.00,72.00,70.00,100650.00
20/03/2007,70.00,TAC,70.00,72.00,70.00,90040.00
19/03/2007,72.00,TAC,71.00,72.00,71.00,105720.00
16/03/2007,70.50,TAC,65.50,70.50,65.50,51810.00
15/03/2007,67.50,TAC,67.00,67.50,67.00,69540.00
14/03/2007,70.50,TAC,70.50,74.00,70.50,96270.00
13/03/2007,74.00,TAC,74.00,75.00,73.50,172120.00
12/03/2007,73.50,TAC,73.50,73.50,73.50,137570.00
09/03/2007,70.00,TAC,70.00,70.00,66.50,115010.00
08/03/2007,70.00,TAC,68.50,70.00,68.50,92790.00
07/03/2007,72.00,TAC,74.50,74.50,72.00,85810.00
06/03/2007,71.00,TAC,71.00,72.00,71.00,83090.00
05/03/2007,69.00,TAC,69.00,69.00,68.00,74840.00
02/03/2007,66.00,TAC,67.00,67.00,66.00,132110.00
01/03/2007,64.50,TAC,64.50,65.00,64.50,112800.00
28/02/2007,64.50,TAC,64.50,65.00,64.50,126860.00
27/02/2007,63.00,TAC,63.00,63.00,63.00,102850.00
26/02/2007,60.00,TAC,60.00,60.00,60.00,55560.00
15/02/2007,60.00,TAC,60.00,60.00,59.00,16320.00
14/02/2007,60.00,TAC,60.00,60.00,60.00,39090.00
13/02/2007,60.00,TAC,60.00,60.00,60.00,53130.00
12/02/2007,57.50,TAC,57.50,57.50,57.50,14100.00
09/02/2007,55.00,TAC,55.00,56.00,53.50,36390.00
08/02/2007,56.00,TAC,56.00,56.50,56.00,54470.00
07/02/2007,57.00,TAC,57.00,58.00,56.50,72410.00
06/02/2007,59.00,TAC,59.00,61.00,59.00,47970.00
05/02/2007,59.00,TAC,59.00,59.00,58.50,51240.00
02/02/2007,58.50,TAC,58.50,58.50,58.50,18240.00
01/02/2007,61.50,TAC,62.00,62.00,61.00,17250.00
31/01/2007,61.50,TAC,62.00,62.00,61.50,24970.00
30/01/2007,61.00,TAC,61.50,61.50,61.00,41960.00
29/01/2007,60.00,TAC,60.00,61.00,59.00,68390.00
26/01/2007,58.50,TAC,91.00,58.50,58.00,20120.00
25/01/2007,58.00,TAC,60.00,60.00,58.00,44480.00
24/01/2007,59.00,TAC,59.00,59.00,59.00,49990.00
23/01/2007,59.00,TAC,58.00,59.00,58.00,70090.00
22/01/2007,58.00,TAC,61.00,60.00,58.00,43980.00
19/01/2007,60.00,TAC,62.00,62.00,60.00,37430.00
18/01/2007,62.00,TAC,62.00,62.00,61.00,41700.00
17/01/2007,64.00,TAC,65.00,65.00,64.00,112340.00
16/01/2007,62.00,TAC,60.00,62.00,60.00,138950.00
15/01/2007,60.00,TAC,60.00,60.00,60.00,30400.00
12/01/2007,60.00,TAC,60.00,60.00,60.00,45860.00
11/01/2007,60.00,TAC,61.00,61.00,60.00,43810.00
10/01/2007,61.00,TAC,62.00,62.00,61.00,50430.00
09/01/2007,62.00,TAC,62.00,62.00,62.00,36400.00
08/01/2007,63.00,TAC,63.00,63.00,61.00,85840.00
05/01/2007,64.00,TAC,65.00,65.00,64.00,88740.00
04/01/2007,64.00,TAC,64.00,64.00,64.00,92180.00
03/01/2007,61.00,TAC,61.00,61.00,59.00,78760.00
02/01/2007,62.00,TAC,62.00,62.00,62.00,4620.00
29/12/2006,65.00,TAC,65.00,65.00,65.00,6090.00
28/12/2006,68.00,TAC,68.00,68.00,68.00,11680.00
27/12/2006,71.50,TAC,71.50,71.50,71.50,19930.00
26/12/2006,75.00,TAC,75.00,75.00,75.00,610.00
