DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/08/2004,14.30,SGH,14.30,14.30,14.30,2500.00
25/08/2004,14.20,SGH,14.30,14.30,14.20,10.00
24/08/2004,14.30,SGH,14.20,14.30,14.20,1570.00
23/08/2004,14.20,SGH,14.10,14.20,14.10,1350.00
20/08/2004,14.10,SGH,14.10,14.10,14.10,1900.00
19/08/2004,14.10,SGH,14.00,14.10,14.00,1310.00
18/08/2004,14.00,SGH,13.90,14.00,13.90,1180.00
17/08/2004,14.00,SGH,13.90,14.00,13.90,2700.00
16/08/2004,13.90,SGH,13.50,13.90,13.50,100.00
13/08/2004,13.50,SGH,13.10,13.50,13.10,2560.00
12/08/2004,13.00,SGH,13.00,13.00,13.00,10.00
11/08/2004,13.00,SGH,13.00,13.00,13.00,0.00
10/08/2004,13.00,SGH,13.00,13.00,13.00,1200.00
09/08/2004,13.00,SGH,13.20,13.20,13.00,610.00
06/08/2004,13.20,SGH,13.00,13.20,13.00,10.00
05/08/2004,13.00,SGH,13.00,13.00,13.00,0.00
04/08/2004,13.00,SGH,13.70,13.70,13.00,250.00
03/08/2004,13.60,SGH,13.60,13.60,13.60,400.00
02/08/2004,13.60,SGH,13.70,13.70,13.60,500.00
30/07/2004,13.70,SGH,13.70,13.70,13.70,50.00
29/07/2004,13.60,SGH,13.70,13.70,13.60,200.00
28/07/2004,13.70,SGH,13.70,13.70,13.70,500.00
27/07/2004,13.80,SGH,13.50,13.80,13.50,600.00
26/07/2004,13.60,SGH,13.60,13.60,13.60,440.00
23/07/2004,14.00,SGH,14.00,14.00,14.00,100.00
22/07/2004,14.00,SGH,14.00,14.00,14.00,500.00
21/07/2004,14.00,SGH,13.50,14.00,13.50,30.00
20/07/2004,14.00,SGH,14.00,14.00,14.00,0.00
19/07/2004,14.00,SGH,14.00,14.00,14.00,0.00
16/07/2004,14.00,SGH,14.00,14.00,14.00,10.00
15/07/2004,13.60,SGH,13.80,13.80,13.60,50.00
14/07/2004,13.80,SGH,13.60,13.80,13.60,5800.00
13/07/2004,13.60,SGH,13.60,13.60,13.60,0.00
12/07/2004,13.60,SGH,13.90,13.90,13.60,140.00
09/07/2004,14.00,SGH,13.80,14.00,13.80,410.00
08/07/2004,13.70,SGH,13.80,13.80,13.70,150.00
07/07/2004,13.80,SGH,13.50,13.80,13.50,10.00
06/07/2004,13.50,SGH,13.50,13.50,13.50,0.00
05/07/2004,13.50,SGH,13.50,13.50,13.50,450.00
02/07/2004,13.80,SGH,13.80,13.80,13.80,460.00
01/07/2004,13.80,SGH,13.80,13.80,13.80,600.00
30/06/2004,13.80,SGH,13.80,13.80,13.80,0.00
29/06/2004,13.80,SGH,13.80,13.80,13.80,240.00
28/06/2004,14.00,SGH,14.00,14.00,14.00,0.00
25/06/2004,14.00,SGH,14.00,14.00,14.00,0.00
24/06/2004,14.00,SGH,13.80,14.00,13.80,2690.00
23/06/2004,13.80,SGH,13.80,13.80,13.80,10.00
22/06/2004,13.80,SGH,13.80,13.80,13.80,50.00
21/06/2004,13.60,SGH,13.60,13.60,13.60,300.00
18/06/2004,14.00,SGH,13.60,14.00,13.60,10.00
17/06/2004,13.60,SGH,13.60,13.60,13.60,100.00
16/06/2004,14.00,SGH,14.00,14.00,14.00,0.00
15/06/2004,14.00,SGH,14.00,14.00,14.00,700.00
14/06/2004,13.80,SGH,13.80,13.80,13.80,1040.00
11/06/2004,14.20,SGH,13.60,14.20,13.60,20.00
10/06/2004,13.60,SGH,13.60,13.60,13.60,380.00
09/06/2004,13.60,SGH,13.50,13.60,13.50,590.00
08/06/2004,13.50,SGH,13.50,13.50,13.50,1850.00
07/06/2004,13.50,SGH,13.50,13.50,13.50,350.00
04/06/2004,13.50,SGH,13.50,13.50,13.50,1280.00
03/06/2004,13.50,SGH,13.50,13.50,13.50,500.00
02/06/2004,13.50,SGH,13.40,13.50,13.40,570.00
01/06/2004,13.40,SGH,13.40,13.40,13.40,600.00
31/05/2004,13.40,SGH,13.50,13.50,13.40,100.00
28/05/2004,13.50,SGH,13.50,13.50,13.50,2090.00
27/05/2004,13.50,SGH,13.50,13.50,13.50,4500.00
26/05/2004,13.50,SGH,13.50,13.50,13.50,1300.00
25/05/2004,13.50,SGH,13.50,13.50,13.50,3430.00
24/05/2004,13.50,SGH,13.20,13.50,13.20,620.00
21/05/2004,13.50,SGH,13.50,13.50,13.50,410.00
20/05/2004,13.50,SGH,13.50,13.50,13.50,50.00
19/05/2004,13.50,SGH,13.50,13.50,13.50,550.00
18/05/2004,13.50,SGH,13.50,13.50,13.50,2300.00
17/05/2004,13.40,SGH,13.40,13.40,13.40,0.00
14/05/2004,13.40,SGH,13.50,13.50,13.40,400.00
13/05/2004,13.50,SGH,13.50,13.50,13.50,560.00
12/05/2004,13.50,SGH,13.50,13.50,13.50,1190.00
11/05/2004,13.50,SGH,14.00,14.00,13.50,800.00
10/05/2004,14.00,SGH,14.00,14.00,14.00,200.00
07/05/2004,13.50,SGH,13.50,13.50,13.50,730.00
06/05/2004,13.50,SGH,13.50,13.50,13.50,1890.00
05/05/2004,13.40,SGH,13.40,13.40,13.40,0.00
04/05/2004,13.40,SGH,13.30,13.40,13.30,110.00
29/04/2004,13.30,SGH,13.50,13.50,13.30,200.00
28/04/2004,13.50,SGH,13.60,13.60,13.50,30.00
27/04/2004,13.60,SGH,13.40,13.60,13.40,1310.00
26/04/2004,13.30,SGH,13.30,13.30,13.30,300.00
23/04/2004,13.50,SGH,13.50,13.50,13.50,310.00
22/04/2004,13.50,SGH,13.30,13.50,13.30,600.00
21/04/2004,13.30,SGH,13.20,13.30,13.20,2640.00
20/04/2004,13.20,SGH,13.40,13.40,13.20,1310.00
19/04/2004,13.20,SGH,13.70,13.70,13.20,120.00
16/04/2004,13.70,SGH,13.40,13.70,13.40,310.00
15/04/2004,13.40,SGH,13.00,13.40,13.00,10.00
14/04/2004,13.00,SGH,13.30,13.30,13.00,510.00
13/04/2004,13.30,SGH,13.30,13.30,13.30,0.00
12/04/2004,13.30,SGH,13.10,13.30,13.10,1000.00
09/04/2004,13.50,SGH,13.60,13.60,13.50,1120.00
08/04/2004,13.50,SGH,13.20,13.50,13.20,520.00
07/04/2004,13.80,SGH,13.50,13.80,13.50,20.00
06/04/2004,13.50,SGH,13.00,13.50,13.00,2820.00
05/04/2004,13.50,SGH,14.00,14.00,13.50,1600.00
02/04/2004,14.00,SGH,14.00,14.00,14.00,150.00
01/04/2004,14.00,SGH,14.00,14.00,14.00,1050.00
31/03/2004,14.00,SGH,14.00,14.00,14.00,20.00
30/03/2004,14.00,SGH,14.60,14.60,14.00,60.00
29/03/2004,14.60,SGH,14.60,14.60,14.60,200.00
26/03/2004,14.60,SGH,14.00,14.60,14.00,1120.00
25/03/2004,14.00,SGH,13.60,14.00,13.60,380.00
24/03/2004,13.60,SGH,13.60,13.60,13.60,100.00
23/03/2004,14.20,SGH,14.40,14.40,14.20,600.00
22/03/2004,14.20,SGH,14.90,14.90,14.20,1610.00
19/03/2004,14.90,SGH,14.90,14.90,14.90,510.00
18/03/2004,14.70,SGH,14.70,14.70,14.70,120.00
17/03/2004,14.70,SGH,14.80,14.80,14.70,440.00
16/03/2004,14.80,SGH,14.70,14.80,14.70,630.00
15/03/2004,14.80,SGH,15.00,15.00,14.80,570.00
12/03/2004,15.10,SGH,14.70,15.10,14.70,1200.00
11/03/2004,15.30,SGH,14.60,15.30,14.60,540.00
10/03/2004,14.60,SGH,14.90,14.90,14.60,860.00
09/03/2004,14.90,SGH,15.00,15.00,14.90,800.00
08/03/2004,15.50,SGH,15.50,15.50,15.50,500.00
05/03/2004,15.50,SGH,14.60,15.50,14.60,1220.00
04/03/2004,15.20,SGH,15.20,15.20,15.20,720.00
03/03/2004,15.20,SGH,15.20,15.20,15.20,100.00
02/03/2004,15.80,SGH,15.40,15.80,15.40,1550.00
01/03/2004,16.00,SGH,16.00,16.00,16.00,4650.00
27/02/2004,15.80,SGH,15.00,15.80,15.00,860.00
26/02/2004,15.20,SGH,15.20,15.20,15.20,2300.00
25/02/2004,15.50,SGH,16.30,16.30,15.50,4370.00
24/02/2004,16.30,SGH,16.30,16.30,16.30,12620.00
23/02/2004,15.60,SGH,15.20,15.60,15.20,10660.00
20/02/2004,14.90,SGH,14.80,14.90,14.80,3080.00
19/02/2004,14.50,SGH,14.70,14.70,14.50,1480.00
18/02/2004,14.70,SGH,14.20,14.70,14.20,1020.00
17/02/2004,14.20,SGH,14.80,14.80,14.20,4100.00
16/02/2004,14.80,SGH,14.90,14.90,14.80,1550.00
13/02/2004,14.90,SGH,14.90,14.90,14.90,2380.00
12/02/2004,14.90,SGH,14.70,14.90,14.70,110.00
11/02/2004,14.70,SGH,14.80,14.80,14.70,500.00
10/02/2004,14.80,SGH,14.90,14.90,14.80,960.00
09/02/2004,15.10,SGH,15.00,15.10,15.00,1000.00
06/02/2004,15.00,SGH,15.70,15.70,15.00,1520.00
05/02/2004,15.70,SGH,15.70,15.70,15.70,2420.00
04/02/2004,15.00,SGH,14.10,15.00,14.10,4460.00
03/02/2004,14.80,SGH,14.80,14.80,14.80,10.00
02/02/2004,15.50,SGH,16.00,16.00,15.50,1110.00
30/01/2004,16.00,SGH,16.20,16.20,16.00,1700.00
29/01/2004,16.20,SGH,16.20,16.20,16.20,15890.00
28/01/2004,15.80,SGH,15.80,15.80,15.80,13150.00
27/01/2004,15.10,SGH,14.40,15.10,14.40,940.00
16/01/2004,14.40,SGH,14.40,14.40,14.40,1010.00
15/01/2004,14.40,SGH,14.40,14.40,14.40,350.00
14/01/2004,14.40,SGH,14.40,14.40,14.40,1950.00
13/01/2004,14.40,SGH,14.20,14.40,14.20,1310.00
12/01/2004,14.20,SGH,14.40,14.40,14.20,2700.00
09/01/2004,14.20,SGH,14.10,14.20,14.10,550.00
08/01/2004,14.10,SGH,14.30,14.30,14.10,1100.00
07/01/2004,14.30,SGH,14.30,14.30,14.30,200.00
06/01/2004,14.30,SGH,14.30,14.30,14.30,120.00
05/01/2004,14.10,SGH,14.10,14.10,14.10,1100.00
31/12/2003,14.10,SGH,14.10,14.10,14.10,0.00
30/12/2003,14.10,SGH,14.10,14.10,14.10,900.00
29/12/2003,14.10,SGH,14.30,14.30,14.10,800.00
26/12/2003,14.10,SGH,14.10,14.10,14.10,1000.00
25/12/2003,14.10,SGH,14.10,14.10,14.10,1280.00
24/12/2003,14.10,SGH,14.10,14.10,14.10,1080.00
23/12/2003,14.10,SGH,14.10,14.10,14.10,1540.00
22/12/2003,14.10,SGH,14.10,14.10,14.10,360.00
19/12/2003,14.30,SGH,14.30,14.30,14.30,2800.00
18/12/2003,15.00,SGH,15.00,15.00,15.00,30.00
17/12/2003,15.00,SGH,15.00,15.00,15.00,10.00
16/12/2003,14.40,SGH,14.20,14.40,14.20,870.00
15/12/2003,14.20,SGH,14.40,14.40,14.20,1100.00
12/12/2003,14.40,SGH,14.30,14.40,14.30,20.00
11/12/2003,14.30,SGH,14.30,14.30,14.30,210.00
10/12/2003,14.20,SGH,13.60,14.20,13.60,10.00
09/12/2003,13.60,SGH,13.60,13.60,13.60,1110.00
08/12/2003,14.00,SGH,14.00,14.00,14.00,2260.00
05/12/2003,14.30,SGH,15.00,15.00,14.30,100.00
04/12/2003,15.00,SGH,15.00,15.00,15.00,10.00
03/12/2003,15.00,SGH,15.00,15.00,15.00,0.00
02/12/2003,15.00,SGH,15.00,15.00,15.00,2320.00
01/12/2003,15.10,SGH,14.40,15.10,14.40,1070.00
28/11/2003,15.10,SGH,15.10,15.10,15.10,30.00
27/11/2003,14.80,SGH,14.30,14.80,14.30,840.00
26/11/2003,14.80,SGH,15.00,15.00,14.80,110.00
25/11/2003,15.00,SGH,15.10,15.10,15.00,2740.00
24/11/2003,15.10,SGH,15.00,15.10,15.00,960.00
21/11/2003,15.00,SGH,15.50,15.50,15.00,440.00
20/11/2003,15.20,SGH,14.50,15.20,14.50,18900.00
19/11/2003,14.50,SGH,14.50,14.50,14.50,430.00
18/11/2003,14.50,SGH,15.20,15.20,14.50,1770.00
17/11/2003,15.20,SGH,15.20,15.20,15.20,4800.00
14/11/2003,14.50,SGH,14.50,14.50,14.50,8100.00
13/11/2003,13.90,SGH,13.30,13.90,13.30,690.00
12/11/2003,13.30,SGH,12.70,13.30,12.70,300.00
11/11/2003,12.70,SGH,12.30,12.70,12.30,910.00
10/11/2003,12.30,SGH,12.30,12.30,12.30,200.00
07/11/2003,12.30,SGH,12.30,12.30,12.30,80.00
06/11/2003,12.30,SGH,12.30,12.30,12.30,10.00
05/11/2003,11.90,SGH,11.90,11.90,11.90,630.00
04/11/2003,11.90,SGH,11.60,11.90,11.60,950.00
03/11/2003,11.60,SGH,11.50,11.60,11.50,520.00
31/10/2003,11.50,SGH,11.50,11.50,11.50,60.00
30/10/2003,11.40,SGH,10.90,11.40,10.90,150.00
29/10/2003,10.90,SGH,10.80,10.90,10.80,1100.00
28/10/2003,11.00,SGH,11.50,11.50,11.00,500.00
27/10/2003,11.50,SGH,11.50,11.50,11.50,0.00
24/10/2003,11.50,SGH,11.60,11.60,11.50,300.00
23/10/2003,11.60,SGH,11.60,11.60,11.60,110.00
22/10/2003,11.60,SGH,12.00,12.00,11.60,570.00
21/10/2003,12.10,SGH,12.10,12.10,12.10,0.00
20/10/2003,12.10,SGH,12.10,12.10,12.10,210.00
17/10/2003,12.10,SGH,12.10,12.10,12.10,620.00
16/10/2003,12.10,SGH,12.10,12.10,12.10,0.00
15/10/2003,12.10,SGH,12.10,12.10,12.10,10.00
14/10/2003,12.40,SGH,12.40,12.40,12.40,0.00
13/10/2003,12.40,SGH,12.40,12.40,12.40,250.00
10/10/2003,12.40,SGH,12.40,12.40,12.40,0.00
09/10/2003,12.40,SGH,12.50,12.50,12.40,10.00
08/10/2003,12.50,SGH,12.50,12.50,12.50,720.00
07/10/2003,12.50,SGH,12.50,12.50,12.50,1170.00
06/10/2003,12.50,SGH,12.60,12.60,12.50,100.00
03/10/2003,12.60,SGH,12.60,12.60,12.60,0.00
02/10/2003,12.60,SGH,12.60,12.60,12.60,0.00
01/10/2003,12.60,SGH,12.50,12.60,12.50,530.00
30/09/2003,12.50,SGH,12.50,12.50,12.50,210.00
29/09/2003,12.50,SGH,12.50,12.50,12.50,200.00
26/09/2003,12.50,SGH,12.50,12.50,12.50,650.00
25/09/2003,12.50,SGH,12.50,12.50,12.50,0.00
24/09/2003,12.50,SGH,12.80,12.80,12.50,10.00
23/09/2003,12.80,SGH,12.80,12.80,12.80,0.00
22/09/2003,12.80,SGH,12.80,12.80,12.80,0.00
19/09/2003,12.80,SGH,13.00,13.00,12.80,500.00
18/09/2003,12.80,SGH,12.80,12.80,12.80,100.00
17/09/2003,12.80,SGH,12.90,12.90,12.80,220.00
16/09/2003,13.00,SGH,12.60,13.00,12.60,10.00
15/09/2003,12.60,SGH,12.50,12.60,12.50,130.00
12/09/2003,12.50,SGH,12.50,12.50,12.50,1100.00
11/09/2003,12.80,SGH,13.10,13.10,12.80,840.00
10/09/2003,13.10,SGH,13.10,13.10,13.10,0.00
09/09/2003,13.10,SGH,12.60,13.10,12.60,20.00
08/09/2003,12.60,SGH,12.80,12.80,12.60,20.00
05/09/2003,12.80,SGH,12.80,12.80,12.80,3400.00
04/09/2003,13.00,SGH,13.00,13.00,13.00,1490.00
03/09/2003,13.00,SGH,12.80,13.00,12.80,1500.00
29/08/2003,12.80,SGH,13.00,13.00,12.80,100.00
28/08/2003,13.00,SGH,13.00,13.00,13.00,10.00
27/08/2003,13.00,SGH,12.50,13.00,12.50,410.00
26/08/2003,12.50,SGH,13.00,13.00,12.50,300.00
25/08/2003,12.90,SGH,12.90,12.90,12.90,50.00
22/08/2003,12.80,SGH,12.80,12.80,12.80,50.00
21/08/2003,12.80,SGH,12.80,12.80,12.80,180.00
20/08/2003,12.80,SGH,12.80,12.80,12.80,1500.00
19/08/2003,12.70,SGH,12.70,12.70,12.70,1330.00
18/08/2003,12.70,SGH,12.70,12.70,12.70,600.00
15/08/2003,13.00,SGH,12.90,13.00,12.90,990.00
14/08/2003,12.80,SGH,12.20,12.80,12.20,570.00
13/08/2003,12.20,SGH,12.20,12.20,12.20,100.00
12/08/2003,12.70,SGH,12.90,12.90,12.70,60.00
11/08/2003,12.90,SGH,12.30,12.90,12.30,210.00
08/08/2003,12.30,SGH,12.30,12.30,12.30,40.00
07/08/2003,12.30,SGH,12.90,12.90,12.30,380.00
06/08/2003,12.40,SGH,12.90,12.90,12.40,230.00
05/08/2003,12.70,SGH,13.30,13.30,12.70,320.00
04/08/2003,13.30,SGH,13.30,13.30,13.30,20.00
01/08/2003,12.80,SGH,13.00,13.00,12.80,730.00
31/07/2003,13.10,SGH,12.90,13.10,12.90,230.00
30/07/2003,13.40,SGH,13.40,13.40,13.40,0.00
29/07/2003,13.40,SGH,13.20,13.40,13.20,200.00
28/07/2003,13.20,SGH,12.20,13.20,12.20,2410.00
25/07/2003,12.60,SGH,13.10,13.10,12.60,40.00
24/07/2003,13.10,SGH,13.10,13.10,13.10,0.00
23/07/2003,13.10,SGH,13.20,13.20,13.10,90.00
22/07/2003,13.20,SGH,13.00,13.20,13.00,130.00
21/07/2003,13.00,SGH,12.90,13.00,12.90,60.00
18/07/2003,13.50,SGH,13.50,13.50,13.50,10.00
17/07/2003,13.40,SGH,13.40,13.40,13.40,320.00
16/07/2003,13.40,SGH,13.10,13.40,13.10,10.00
15/07/2003,13.10,SGH,13.40,13.40,13.10,1180.00
14/07/2003,13.40,SGH,13.70,13.70,13.40,1170.00
11/07/2003,13.10,SGH,13.10,13.10,13.10,120.00
10/07/2003,13.30,SGH,13.40,13.40,13.30,1590.00
09/07/2003,13.40,SGH,13.10,13.40,13.10,20.00
08/07/2003,13.40,SGH,13.40,13.40,13.40,200.00
07/07/2003,13.00,SGH,13.00,13.00,13.00,2500.00
04/07/2003,13.60,SGH,13.50,13.60,13.50,180.00
03/07/2003,13.20,SGH,12.90,13.20,12.90,20.00
02/07/2003,12.90,SGH,13.40,13.40,12.90,70.00
01/07/2003,12.90,SGH,12.90,12.90,12.90,1000.00
30/06/2003,12.90,SGH,12.90,12.90,12.90,60.00
27/06/2003,12.90,SGH,12.90,12.90,12.90,1020.00
26/06/2003,12.90,SGH,13.10,13.10,12.90,500.00
25/06/2003,13.10,SGH,12.50,13.10,12.50,310.00
24/06/2003,12.50,SGH,12.40,12.50,12.40,820.00
23/06/2003,12.70,SGH,13.00,13.00,12.70,20.00
20/06/2003,12.80,SGH,12.90,12.90,12.80,430.00
19/06/2003,12.90,SGH,12.80,12.90,12.80,1750.00
18/06/2003,12.90,SGH,12.80,12.90,12.80,1900.00
17/06/2003,12.90,SGH,12.90,12.90,12.90,1260.00
16/06/2003,12.90,SGH,12.90,12.90,12.90,2100.00
13/06/2003,13.00,SGH,12.90,13.00,12.90,380.00
12/06/2003,12.90,SGH,12.90,12.90,12.90,200.00
11/06/2003,12.90,SGH,12.90,12.90,12.90,100.00
10/06/2003,12.90,SGH,12.90,12.90,12.90,120.00
09/06/2003,12.90,SGH,12.90,12.90,12.90,230.00
06/06/2003,12.70,SGH,12.50,12.70,12.50,1390.00
05/06/2003,12.50,SGH,12.50,12.50,12.50,2010.00
04/06/2003,12.50,SGH,12.50,12.50,12.50,490.00
03/06/2003,13.00,SGH,13.00,13.00,13.00,10.00
02/06/2003,12.60,SGH,12.60,12.60,12.60,10.00
30/05/2003,12.60,SGH,12.60,12.60,12.60,360.00
29/05/2003,12.60,SGH,12.10,12.60,12.10,400.00
28/05/2003,12.40,SGH,12.10,12.40,12.10,910.00
27/05/2003,12.40,SGH,12.40,12.40,12.40,1610.00
26/05/2003,12.40,SGH,12.40,12.40,12.40,600.00
23/05/2003,12.40,SGH,13.00,13.00,12.40,210.00
22/05/2003,12.80,SGH,12.90,12.90,12.80,100.00
21/05/2003,12.90,SGH,12.90,12.90,12.90,100.00
20/05/2003,12.90,SGH,12.90,12.90,12.90,1100.00
19/05/2003,12.90,SGH,12.90,12.90,12.90,200.00
16/05/2003,12.90,SGH,12.90,12.90,12.90,0.00
15/05/2003,12.90,SGH,12.90,12.90,12.90,900.00
14/05/2003,12.90,SGH,12.90,12.90,12.90,100.00
13/05/2003,13.50,SGH,13.50,13.50,13.50,100.00
12/05/2003,13.50,SGH,13.50,13.50,13.50,600.00
09/05/2003,12.90,SGH,12.90,12.90,12.90,1100.00
08/05/2003,12.80,SGH,12.80,12.80,12.80,1000.00
07/05/2003,12.50,SGH,12.50,12.50,12.50,0.00
06/05/2003,12.50,SGH,12.50,12.50,12.50,100.00
05/05/2003,12.50,SGH,12.50,12.50,12.50,700.00
29/04/2003,12.90,SGH,12.90,12.90,12.90,4200.00
28/04/2003,12.60,SGH,12.60,12.60,12.60,300.00
25/04/2003,13.00,SGH,13.00,13.00,13.00,100.00
24/04/2003,12.70,SGH,12.70,12.70,12.70,700.00
23/04/2003,12.90,SGH,12.90,12.90,12.90,200.00
22/04/2003,12.90,SGH,12.90,12.90,12.90,2000.00
21/04/2003,13.00,SGH,13.00,13.00,13.00,400.00
18/04/2003,13.00,SGH,13.00,13.00,13.00,1300.00
17/04/2003,12.50,SGH,12.50,12.50,12.50,3000.00
16/04/2003,12.40,SGH,12.40,12.40,12.40,600.00
15/04/2003,12.40,SGH,12.40,12.40,12.40,500.00
14/04/2003,12.70,SGH,12.70,12.70,12.70,500.00
11/04/2003,13.20,SGH,13.20,13.20,13.20,100.00
10/04/2003,12.70,SGH,12.70,12.70,12.70,0.00
09/04/2003,12.70,SGH,12.70,12.70,12.70,2500.00
08/04/2003,13.10,SGH,13.10,13.10,13.10,1100.00
07/04/2003,12.70,SGH,12.70,12.70,12.70,4800.00
04/04/2003,13.30,SGH,13.30,13.30,13.30,2300.00
03/04/2003,13.30,SGH,13.30,13.30,13.30,4300.00
02/04/2003,13.30,SGH,13.30,13.30,13.30,4500.00
01/04/2003,13.30,SGH,13.30,13.30,13.30,1000.00
31/03/2003,13.30,SGH,13.30,13.30,13.30,3000.00
28/03/2003,13.30,SGH,13.30,13.30,13.30,3100.00
27/03/2003,13.30,SGH,13.30,13.30,13.30,3000.00
26/03/2003,13.30,SGH,13.30,13.30,13.30,900.00
25/03/2003,13.30,SGH,13.30,13.30,13.30,1600.00
24/03/2003,13.30,SGH,13.30,13.30,13.30,1400.00
21/03/2003,13.30,SGH,13.30,13.30,13.30,3000.00
20/03/2003,13.40,SGH,13.40,13.40,13.40,1700.00
19/03/2003,13.30,SGH,13.30,13.30,13.30,1300.00
18/03/2003,13.30,SGH,13.30,13.30,13.30,100.00
17/03/2003,14.00,SGH,14.00,14.00,14.00,0.00
14/03/2003,14.00,SGH,14.00,14.00,14.00,100.00
13/03/2003,13.70,SGH,13.70,13.70,13.70,0.00
12/03/2003,13.70,SGH,13.70,13.70,13.70,300.00
11/03/2003,13.50,SGH,13.50,13.50,13.50,5500.00
10/03/2003,13.80,SGH,13.80,13.80,13.80,0.00
07/03/2003,13.80,SGH,13.80,13.80,13.80,300.00
06/03/2003,13.80,SGH,13.80,13.80,13.80,700.00
05/03/2003,14.00,SGH,14.00,14.00,14.00,100.00
04/03/2003,14.00,SGH,14.00,14.00,14.00,1100.00
03/03/2003,14.00,SGH,14.00,14.00,14.00,600.00
28/02/2003,14.10,SGH,14.10,14.10,14.10,0.00
27/02/2003,14.10,SGH,14.10,14.10,14.10,1000.00
26/02/2003,14.10,SGH,14.10,14.10,14.10,500.00
25/02/2003,14.10,SGH,14.10,14.10,14.10,0.00
24/02/2003,14.10,SGH,14.10,14.10,14.10,0.00
21/02/2003,14.10,SGH,14.10,14.10,14.10,1100.00
20/02/2003,14.20,SGH,14.20,14.20,14.20,4200.00
19/02/2003,14.00,SGH,14.00,14.00,14.00,0.00
18/02/2003,14.00,SGH,14.00,14.00,14.00,0.00
17/02/2003,14.00,SGH,14.00,14.00,14.00,700.00
14/02/2003,14.00,SGH,14.00,14.00,14.00,100.00
13/02/2003,14.00,SGH,14.00,14.00,14.00,1000.00
12/02/2003,14.00,SGH,14.00,14.00,14.00,100.00
11/02/2003,14.60,SGH,14.60,14.60,14.60,1200.00
10/02/2003,14.60,SGH,14.60,14.60,14.60,500.00
28/01/2003,14.10,SGH,14.10,14.10,14.10,0.00
27/01/2003,14.10,SGH,14.10,14.10,14.10,100.00
24/01/2003,14.00,SGH,14.00,14.00,14.00,700.00
23/01/2003,14.00,SGH,14.00,14.00,14.00,500.00
22/01/2003,14.00,SGH,14.00,14.00,14.00,3200.00
21/01/2003,14.00,SGH,14.00,14.00,14.00,1000.00
20/01/2003,14.10,SGH,14.10,14.10,14.10,100.00
17/01/2003,14.20,SGH,14.20,14.20,14.20,2100.00
16/01/2003,14.30,SGH,14.30,14.30,14.30,0.00
15/01/2003,14.30,SGH,14.30,14.30,14.30,100.00
14/01/2003,14.00,SGH,14.00,14.00,14.00,1100.00
13/01/2003,14.20,SGH,14.20,14.20,14.20,1300.00
10/01/2003,14.20,SGH,14.20,14.20,14.20,1100.00
09/01/2003,14.20,SGH,14.20,14.20,14.20,1000.00
08/01/2003,14.20,SGH,14.20,14.20,14.20,1600.00
07/01/2003,14.00,SGH,14.00,14.00,14.00,0.00
06/01/2003,14.00,SGH,14.00,14.00,14.00,400.00
03/01/2003,14.10,SGH,14.10,14.10,14.10,1800.00
02/01/2003,14.50,SGH,14.50,14.50,14.50,200.00
31/12/2002,14.10,SGH,14.10,14.10,14.10,300.00
30/12/2002,14.20,SGH,14.20,14.20,14.20,1100.00
27/12/2002,14.00,SGH,14.00,14.00,14.00,1700.00
26/12/2002,14.00,SGH,14.00,14.00,14.00,400.00
25/12/2002,14.00,SGH,14.00,14.00,14.00,1000.00
24/12/2002,14.00,SGH,14.00,14.00,14.00,1000.00
23/12/2002,14.20,SGH,14.20,14.20,14.20,1000.00
20/12/2002,14.30,SGH,14.30,14.30,14.30,0.00
19/12/2002,14.30,SGH,14.30,14.30,14.30,1200.00
18/12/2002,14.50,SGH,14.50,14.50,14.50,3400.00
17/12/2002,15.10,SGH,15.10,15.10,15.10,2100.00
16/12/2002,14.90,SGH,14.90,14.90,14.90,700.00
13/12/2002,14.70,SGH,14.70,14.70,14.70,1600.00
12/12/2002,14.50,SGH,14.50,14.50,14.50,1400.00
11/12/2002,14.30,SGH,14.30,14.30,14.30,0.00
10/12/2002,14.30,SGH,14.30,14.30,14.30,200.00
09/12/2002,14.30,SGH,14.30,14.30,14.30,2100.00
06/12/2002,14.70,SGH,14.70,14.70,14.70,200.00
05/12/2002,14.30,SGH,14.30,14.30,14.30,4200.00
04/12/2002,14.70,SGH,14.70,14.70,14.70,2000.00
03/12/2002,14.30,SGH,14.30,14.30,14.30,400.00
02/12/2002,13.90,SGH,13.90,13.90,13.90,300.00
29/11/2002,13.60,SGH,13.60,13.60,13.60,500.00
28/11/2002,13.50,SGH,13.50,13.50,13.50,1500.00
27/11/2002,13.40,SGH,13.40,13.40,13.40,1000.00
26/11/2002,13.40,SGH,13.40,13.40,13.40,100.00
25/11/2002,13.40,SGH,13.40,13.40,13.40,200.00
22/11/2002,13.40,SGH,13.40,13.40,13.40,200.00
21/11/2002,13.40,SGH,13.40,13.40,13.40,300.00
20/11/2002,13.60,SGH,13.60,13.60,13.60,500.00
19/11/2002,13.60,SGH,13.60,13.60,13.60,500.00
18/11/2002,13.40,SGH,13.40,13.40,13.40,600.00
15/11/2002,13.80,SGH,13.80,13.80,13.80,0.00
14/11/2002,13.80,SGH,13.80,13.80,13.80,1500.00
13/11/2002,14.10,SGH,14.10,14.10,14.10,400.00
12/11/2002,13.80,SGH,13.80,13.80,13.80,3900.00
11/11/2002,13.60,SGH,13.60,13.60,13.60,1700.00
