DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/04/2009,29.80,SDC,29.30,29.80,29.30,3900.00
10/04/2009,27.80,SDC,27.50,28.00,27.50,5800.00
09/04/2009,26.40,SDC,26.30,26.80,26.30,6300.00
08/04/2009,26.30,SDC,26.30,26.30,26.30,0.00
07/04/2009,26.70,SDC,24.50,26.70,24.50,5200.00
03/04/2009,25.40,SDC,24.70,25.40,24.70,4100.00
02/04/2009,23.80,SDC,24.50,24.50,23.80,1000.00
01/04/2009,23.80,SDC,23.80,23.80,23.80,200.00
31/03/2009,22.50,SDC,22.50,22.50,22.50,0.00
30/03/2009,22.50,SDC,22.50,22.50,22.50,0.00
27/03/2009,22.00,SDC,24.00,24.00,22.00,1300.00
26/03/2009,22.00,SDC,23.20,23.20,22.00,800.00
25/03/2009,21.70,SDC,21.70,21.70,21.70,100.00
24/03/2009,23.30,SDC,23.30,23.30,23.30,0.00
23/03/2009,23.30,SDC,23.30,23.30,23.30,500.00
20/03/2009,25.00,SDC,25.00,25.00,25.00,100.00
19/03/2009,23.50,SDC,23.50,23.50,23.50,100.00
18/03/2009,22.10,SDC,22.10,22.10,22.10,1000.00
17/03/2009,20.70,SDC,20.60,20.70,20.60,600.00
16/03/2009,19.50,SDC,19.50,19.50,19.50,0.00
13/03/2009,19.50,SDC,19.50,19.50,19.50,500.00
12/03/2009,19.20,SDC,19.30,19.30,19.20,700.00
11/03/2009,19.20,SDC,19.20,19.20,19.20,1000.00
10/03/2009,18.00,SDC,18.00,18.00,18.00,0.00
09/03/2009,18.00,SDC,18.00,18.00,18.00,700.00
06/03/2009,18.00,SDC,18.00,18.00,18.00,0.00
05/03/2009,18.00,SDC,18.00,18.00,18.00,200.00
04/03/2009,18.00,SDC,18.00,18.00,18.00,0.00
03/03/2009,18.00,SDC,18.00,18.00,18.00,0.00
02/03/2009,18.00,SDC,18.00,18.00,18.00,0.00
27/02/2009,18.00,SDC,18.00,18.00,18.00,1300.00
26/02/2009,18.10,SDC,18.10,18.10,18.10,0.00
25/02/2009,18.10,SDC,18.10,18.10,18.10,2000.00
24/02/2009,17.00,SDC,17.00,17.00,17.00,0.00
23/02/2009,17.00,SDC,17.00,17.00,17.00,500.00
20/02/2009,17.20,SDC,17.30,17.30,17.20,4500.00
19/02/2009,17.30,SDC,17.20,17.30,17.20,1300.00
18/02/2009,17.20,SDC,17.20,17.20,17.20,0.00
17/02/2009,17.20,SDC,17.20,17.20,17.20,0.00
16/02/2009,17.20,SDC,17.20,17.20,17.20,0.00
13/02/2009,17.20,SDC,17.30,17.30,17.20,1000.00
12/02/2009,18.00,SDC,18.00,18.00,18.00,700.00
11/02/2009,17.20,SDC,17.30,17.30,17.20,2300.00
10/02/2009,18.00,SDC,18.00,18.00,18.00,400.00
09/02/2009,19.30,SDC,19.30,19.30,19.30,600.00
06/02/2009,20.00,SDC,17.40,20.00,17.40,500.00
05/02/2009,18.70,SDC,19.00,19.00,18.70,800.00
04/02/2009,20.00,SDC,20.00,20.00,20.00,0.00
03/02/2009,20.00,SDC,20.00,20.00,20.00,100.00
02/02/2009,21.00,SDC,21.00,21.00,21.00,0.00
23/01/2009,21.00,SDC,21.00,21.00,21.00,0.00
22/01/2009,21.00,SDC,21.00,21.00,21.00,0.00
21/01/2009,21.00,SDC,21.00,21.00,21.00,100.00
20/01/2009,20.10,SDC,20.90,21.00,20.00,2300.00
19/01/2009,20.90,SDC,21.40,21.40,20.90,500.00
16/01/2009,21.60,SDC,20.60,21.60,20.60,400.00
15/01/2009,21.70,SDC,21.70,21.70,21.70,100.00
14/01/2009,21.50,SDC,21.50,21.50,21.50,0.00
13/01/2009,21.50,SDC,21.50,21.50,21.50,0.00
12/01/2009,21.50,SDC,21.50,21.50,21.50,0.00
09/01/2009,21.50,SDC,21.50,21.50,21.50,100.00
08/01/2009,22.40,SDC,22.40,22.40,22.40,0.00
07/01/2009,21.90,SDC,21.50,22.80,21.50,1900.00
06/01/2009,22.60,SDC,21.50,22.60,20.90,4500.00
05/01/2009,22.40,SDC,22.40,22.40,22.40,0.00
02/01/2009,22.40,SDC,22.40,22.40,22.40,100.00
31/12/2008,21.00,SDC,21.10,21.10,21.00,1700.00
30/12/2008,22.30,SDC,22.30,22.30,22.30,0.00
29/12/2008,21.80,SDC,23.20,23.20,21.80,900.00
26/12/2008,21.80,SDC,21.80,21.80,21.60,2300.00
25/12/2008,21.00,SDC,20.40,21.00,20.40,2600.00
24/12/2008,21.90,SDC,21.90,21.90,21.90,300.00
23/12/2008,22.60,SDC,22.60,22.60,22.60,0.00
22/12/2008,22.60,SDC,22.80,22.80,22.50,1400.00
19/12/2008,23.20,SDC,23.20,23.20,21.60,900.00
18/12/2008,23.20,SDC,23.20,23.20,23.20,200.00
17/12/2008,24.90,SDC,24.90,24.90,24.90,100.00
16/12/2008,24.20,SDC,24.20,24.20,24.20,0.00
15/12/2008,24.30,SDC,24.50,24.50,24.00,800.00
12/12/2008,23.00,SDC,23.00,23.00,23.00,0.00
11/12/2008,23.00,SDC,23.00,23.00,23.00,0.00
10/12/2008,23.00,SDC,23.00,23.00,23.00,0.00
09/12/2008,23.00,SDC,23.00,23.00,23.00,1500.00
08/12/2008,22.90,SDC,22.90,22.90,22.90,200.00
05/12/2008,24.60,SDC,24.60,24.60,24.60,0.00
04/12/2008,24.60,SDC,24.70,24.70,24.60,700.00
03/12/2008,25.40,SDC,25.40,25.40,25.40,0.00
02/12/2008,25.40,SDC,25.40,25.40,25.40,100.00
01/12/2008,26.00,SDC,26.00,26.00,26.00,100.00
28/11/2008,24.70,SDC,24.50,24.70,24.50,1400.00
27/11/2008,23.10,SDC,23.10,23.10,23.10,1300.00
26/11/2008,23.00,SDC,23.10,23.10,23.00,1600.00
25/11/2008,23.50,SDC,23.50,23.50,23.50,100.00
24/11/2008,24.50,SDC,24.50,24.50,24.50,100.00
21/11/2008,26.30,SDC,26.30,26.30,26.30,2000.00
20/11/2008,28.20,SDC,28.20,28.20,28.20,0.00
19/11/2008,28.20,SDC,28.20,28.20,28.20,0.00
18/11/2008,28.20,SDC,28.20,28.20,28.20,0.00
17/11/2008,28.20,SDC,28.20,28.20,28.20,0.00
14/11/2008,27.00,SDC,28.40,28.50,27.00,1400.00
13/11/2008,25.60,SDC,26.00,28.50,25.60,4000.00
12/11/2008,27.50,SDC,27.50,27.50,27.50,100.00
11/11/2008,27.00,SDC,27.00,27.00,27.00,1000.00
10/11/2008,28.00,SDC,30.90,30.90,28.00,6500.00
07/11/2008,30.80,SDC,28.60,32.70,28.60,2100.00
06/11/2008,30.80,SDC,30.50,30.80,30.00,6100.00
05/11/2008,28.80,SDC,28.80,28.80,28.80,600.00
04/11/2008,27.00,SDC,27.00,27.00,27.00,3200.00
03/11/2008,25.50,SDC,23.90,25.50,23.90,1300.00
31/10/2008,23.90,SDC,23.90,23.90,23.90,2100.00
30/10/2008,22.40,SDC,22.50,22.50,22.40,2100.00
29/10/2008,24.00,SDC,24.00,24.00,24.00,4400.00
28/10/2008,22.50,SDC,22.50,22.50,22.50,400.00
27/10/2008,23.50,SDC,23.00,23.50,23.00,4600.00
24/10/2008,24.50,SDC,24.50,24.50,24.50,900.00
23/10/2008,26.00,SDC,25.50,27.50,25.50,6000.00
22/10/2008,27.50,SDC,26.60,27.60,26.60,2900.00
21/10/2008,28.50,SDC,28.50,28.50,28.50,1100.00
20/10/2008,28.50,SDC,28.50,28.50,28.50,0.00
17/10/2008,28.50,SDC,27.70,29.00,27.70,2700.00
16/10/2008,31.50,SDC,31.40,31.50,27.90,2200.00
15/10/2008,30.30,SDC,29.50,30.30,29.50,2000.00
14/10/2008,28.40,SDC,28.40,28.40,28.40,100.00
13/10/2008,26.60,SDC,26.60,26.60,26.60,4300.00
10/10/2008,27.00,SDC,24.70,27.00,24.70,700.00
09/10/2008,27.10,SDC,25.30,28.80,25.20,3000.00
08/10/2008,27.00,SDC,27.00,27.00,27.00,700.00
07/10/2008,28.00,SDC,28.10,28.10,28.00,2900.00
06/10/2008,30.10,SDC,30.10,30.10,30.10,3800.00
03/10/2008,32.50,SDC,30.20,32.50,30.20,6000.00
02/10/2008,32.60,SDC,31.00,32.60,31.00,3300.00
01/10/2008,31.00,SDC,31.00,31.30,28.50,2400.00
30/09/2008,29.90,SDC,29.90,29.90,29.90,5000.00
29/09/2008,33.00,SDC,32.00,33.00,32.00,900.00
26/09/2008,32.00,SDC,33.90,33.90,31.90,1400.00
25/09/2008,34.20,SDC,30.20,34.20,30.00,8600.00
24/09/2008,32.00,SDC,33.00,33.00,31.90,2600.00
23/09/2008,33.50,SDC,34.80,35.20,33.40,3500.00
22/09/2008,33.40,SDC,33.40,33.40,33.40,100.00
19/09/2008,31.50,SDC,27.50,31.50,27.50,3300.00
18/09/2008,29.50,SDC,29.50,29.50,29.50,800.00
17/09/2008,31.70,SDC,32.00,32.00,31.70,4200.00
16/09/2008,31.70,SDC,35.50,35.50,31.30,13200.00
15/09/2008,32.10,SDC,33.90,33.90,31.70,6600.00
12/09/2008,31.80,SDC,31.80,31.80,31.70,11600.00
11/09/2008,34.00,SDC,35.00,35.00,34.00,13000.00
10/09/2008,36.50,SDC,36.50,36.50,36.50,6100.00
09/09/2008,39.00,SDC,40.00,40.00,39.00,1900.00
08/09/2008,41.60,SDC,41.60,41.60,41.60,6000.00
05/09/2008,45.00,SDC,45.50,47.00,43.00,7600.00
04/09/2008,45.00,SDC,46.10,46.10,42.00,6700.00
03/09/2008,43.10,SDC,43.00,43.10,43.00,6900.00
29/08/2008,42.20,SDC,39.90,42.20,39.90,8400.00
28/08/2008,42.30,SDC,42.30,43.20,42.30,6900.00
27/08/2008,43.00,SDC,45.70,45.70,43.00,16100.00
26/08/2008,42.80,SDC,42.80,42.80,42.80,2200.00
25/08/2008,40.00,SDC,40.00,40.00,39.50,28700.00
22/08/2008,36.50,SDC,38.00,38.90,36.50,5100.00
21/08/2008,39.00,SDC,39.80,39.80,37.00,12100.00
20/08/2008,37.20,SDC,37.20,37.60,37.20,3900.00
19/08/2008,40.00,SDC,40.00,40.00,40.00,500.00
18/08/2008,40.20,SDC,39.90,40.20,39.90,4300.00
15/08/2008,37.60,SDC,37.60,37.60,37.60,5000.00
14/08/2008,36.20,SDC,35.50,36.20,35.50,17000.00
13/08/2008,34.90,SDC,34.90,35.00,34.90,1100.00
12/08/2008,36.40,SDC,36.40,36.40,36.00,1400.00
11/08/2008,35.00,SDC,33.70,35.00,33.70,5200.00
08/08/2008,33.70,SDC,33.70,33.70,33.70,0.00
07/08/2008,33.00,SDC,33.70,33.70,33.00,3100.00
06/08/2008,34.40,SDC,32.00,34.50,31.90,1000.00
05/08/2008,33.20,SDC,33.20,33.20,33.20,200.00
04/08/2008,34.50,SDC,34.50,34.50,34.50,1000.00
01/08/2008,35.90,SDC,35.90,35.90,35.90,0.00
31/07/2008,35.90,SDC,35.90,35.90,35.90,1700.00
30/07/2008,37.00,SDC,40.00,40.00,37.00,4600.00
29/07/2008,38.60,SDC,38.10,41.10,38.10,8500.00
28/07/2008,39.60,SDC,39.60,39.60,39.60,1100.00
25/07/2008,41.20,SDC,41.20,41.20,41.20,0.00
24/07/2008,41.20,SDC,41.20,41.30,41.20,4700.00
23/07/2008,42.90,SDC,42.90,42.90,42.90,0.00
22/07/2008,42.90,SDC,42.90,42.90,42.90,0.00
21/07/2008,42.90,SDC,42.90,42.90,42.90,0.00
18/07/2008,40.80,SDC,44.20,44.20,40.80,4700.00
17/07/2008,42.50,SDC,42.50,42.50,42.50,200.00
16/07/2008,41.10,SDC,41.10,41.10,38.10,6600.00
15/07/2008,39.60,SDC,39.60,39.60,39.60,100.00
14/07/2008,38.10,SDC,38.10,38.10,38.10,100.00
11/07/2008,36.70,SDC,36.70,36.70,36.70,400.00
10/07/2008,35.30,SDC,35.30,35.30,35.30,100.00
09/07/2008,34.00,SDC,34.00,34.00,34.00,1200.00
08/07/2008,33.60,SDC,31.50,33.60,31.30,2700.00
07/07/2008,32.40,SDC,32.40,32.40,32.40,6900.00
04/07/2008,31.20,SDC,31.20,31.20,31.20,400.00
03/07/2008,30.00,SDC,30.00,30.00,30.00,200.00
02/07/2008,28.90,SDC,28.90,28.90,28.90,300.00
01/07/2008,27.80,SDC,27.80,27.80,27.80,1300.00
30/06/2008,27.00,SDC,26.50,27.00,26.40,1200.00
27/06/2008,26.00,SDC,26.00,26.00,26.00,400.00
26/06/2008,25.70,SDC,25.70,25.70,25.70,6200.00
25/06/2008,24.80,SDC,24.80,24.80,24.80,800.00
24/06/2008,25.00,SDC,24.10,25.00,23.20,3500.00
23/06/2008,25.60,SDC,23.80,25.60,23.80,900.00
20/06/2008,24.70,SDC,24.70,24.70,24.70,100.00
19/06/2008,25.70,SDC,25.70,25.70,25.70,2100.00
18/06/2008,26.70,SDC,26.70,26.70,26.70,1600.00
17/06/2008,26.00,SDC,26.00,26.00,26.00,100.00
16/06/2008,25.30,SDC,25.30,25.30,25.30,100.00
13/06/2008,24.60,SDC,24.60,24.60,24.60,100.00
12/06/2008,23.90,SDC,23.90,23.90,23.90,500.00
11/06/2008,23.30,SDC,23.30,23.30,23.30,100.00
10/06/2008,22.70,SDC,22.70,22.70,22.70,100.00
09/06/2008,22.10,SDC,22.10,22.10,22.10,1000.00
06/06/2008,22.70,SDC,22.70,22.70,22.70,1000.00
05/06/2008,23.40,SDC,23.40,23.40,23.40,1500.00
04/06/2008,24.10,SDC,24.10,24.10,24.10,1900.00
03/06/2008,24.80,SDC,24.80,24.80,24.80,1600.00
02/06/2008,25.40,SDC,25.50,26.10,25.40,4600.00
30/05/2008,25.90,SDC,26.70,26.70,25.90,2100.00
29/05/2008,26.70,SDC,26.00,26.70,26.00,1200.00
28/05/2008,26.00,SDC,26.00,26.00,26.00,700.00
27/05/2008,26.80,SDC,26.80,26.80,26.80,600.00
26/05/2008,27.60,SDC,27.60,27.60,27.60,4300.00
23/05/2008,29.00,SDC,27.70,29.00,27.70,200.00
22/05/2008,28.50,SDC,28.50,28.50,28.50,1900.00
21/05/2008,29.30,SDC,29.30,29.40,29.30,1700.00
20/05/2008,31.30,SDC,29.70,31.30,29.70,1700.00
19/05/2008,31.00,SDC,30.10,31.50,30.10,1500.00
16/05/2008,31.00,SDC,31.00,31.00,31.00,4000.00
15/05/2008,30.10,SDC,30.00,30.10,30.00,900.00
14/05/2008,30.90,SDC,30.90,31.80,30.90,4400.00
13/05/2008,31.80,SDC,31.80,31.80,31.80,2900.00
12/05/2008,32.70,SDC,32.70,32.70,32.70,4500.00
09/05/2008,33.70,SDC,33.70,33.70,33.70,8700.00
08/05/2008,34.70,SDC,34.70,34.80,34.70,5800.00
07/05/2008,35.70,SDC,35.70,35.70,35.70,2100.00
06/05/2008,37.00,SDC,36.40,37.10,36.40,6200.00
05/05/2008,37.50,SDC,37.50,37.50,37.50,300.00
29/04/2008,39.00,SDC,37.00,39.00,37.00,1800.00
28/04/2008,39.20,SDC,39.10,39.20,37.70,8600.00
25/04/2008,39.50,SDC,38.50,39.50,38.50,2200.00
24/04/2008,38.60,SDC,37.70,39.80,37.70,2100.00
23/04/2008,38.80,SDC,38.80,38.80,38.80,5600.00
22/04/2008,39.90,SDC,39.90,39.90,39.90,100.00
21/04/2008,40.50,SDC,40.50,40.50,40.50,300.00
18/04/2008,41.00,SDC,41.50,41.50,40.50,4500.00
17/04/2008,41.50,SDC,39.10,41.50,39.10,3900.00
16/04/2008,40.30,SDC,40.30,40.30,40.30,2800.00
11/04/2008,41.50,SDC,41.50,42.30,41.50,3400.00
10/04/2008,42.70,SDC,43.50,43.50,42.70,8800.00
09/04/2008,43.50,SDC,44.00,45.20,43.50,5200.00
08/04/2008,44.60,SDC,45.10,45.10,42.70,10000.00
07/04/2008,43.80,SDC,43.80,43.80,43.80,100.00
04/04/2008,42.60,SDC,42.60,42.60,42.60,100.00
03/04/2008,41.80,SDC,41.80,41.80,41.80,100.00
02/04/2008,41.00,SDC,41.00,41.00,41.00,200.00
01/04/2008,40.20,SDC,40.20,40.20,40.20,100.00
31/03/2008,39.50,SDC,39.50,39.50,39.50,100.00
28/03/2008,38.80,SDC,38.80,38.80,38.80,100.00
27/03/2008,38.10,SDC,38.10,38.10,38.10,100.00
26/03/2008,40.00,SDC,35.10,42.40,34.80,7400.00
25/03/2008,38.60,SDC,38.60,38.70,38.60,2400.00
24/03/2008,42.80,SDC,43.00,43.00,42.80,3100.00
21/03/2008,47.00,SDC,47.50,48.00,47.00,12100.00
20/03/2008,51.20,SDC,50.00,52.20,50.00,11800.00
19/03/2008,53.50,SDC,53.00,60.50,53.00,6700.00
18/03/2008,56.70,SDC,57.00,57.00,56.70,12900.00
17/03/2008,63.00,SDC,63.00,63.00,63.00,2000.00
14/03/2008,70.00,SDC,70.10,70.10,70.00,1400.00
13/03/2008,71.00,SDC,72.00,72.00,67.50,4200.00
12/03/2008,67.00,SDC,63.00,67.50,63.00,5300.00
11/03/2008,69.00,SDC,70.00,70.00,69.00,7700.00
10/03/2008,66.00,SDC,76.80,76.80,65.00,13000.00
07/03/2008,69.90,SDC,69.90,69.90,69.90,100.00
06/03/2008,63.60,SDC,63.60,63.60,63.60,800.00
05/03/2008,58.00,SDC,57.90,58.00,57.90,7000.00
04/03/2008,64.20,SDC,64.50,64.50,64.20,400.00
03/03/2008,71.10,SDC,73.00,73.00,71.10,2300.00
29/02/2008,79.00,SDC,79.00,79.00,79.00,1600.00
28/02/2008,81.20,SDC,83.00,83.00,81.20,1100.00
27/02/2008,82.00,SDC,84.80,85.00,81.00,3000.00
26/02/2008,83.60,SDC,88.00,88.00,80.10,7200.00
25/02/2008,83.90,SDC,83.20,83.90,83.00,2900.00
22/02/2008,85.00,SDC,76.00,85.00,75.00,5700.00
21/02/2008,82.80,SDC,83.80,85.00,82.80,7800.00
20/02/2008,90.40,SDC,98.60,98.60,90.40,1100.00
19/02/2008,99.00,SDC,101.00,101.00,99.00,1500.00
18/02/2008,99.00,SDC,101.20,101.20,92.00,4500.00
15/02/2008,103.00,SDC,110.00,110.00,100.00,3300.00
14/02/2008,109.00,SDC,110.00,115.00,109.00,1400.00
13/02/2008,111.60,SDC,120.00,120.10,111.60,2800.00
12/02/2008,124.00,SDC,124.00,124.00,124.00,100.00
01/02/2008,126.00,SDC,124.00,126.00,123.50,3800.00
31/01/2008,122.00,SDC,129.00,130.00,119.00,3900.00
30/01/2008,118.60,SDC,118.00,118.60,117.00,8300.00
29/01/2008,109.50,SDC,103.70,111.30,103.70,5600.00
28/01/2008,105.00,SDC,93.00,105.00,93.00,1500.00
25/01/2008,103.00,SDC,103.00,103.20,103.00,3500.00
24/01/2008,102.00,SDC,108.00,108.00,102.00,3100.00
23/01/2008,102.50,SDC,103.00,103.00,100.00,4300.00
22/01/2008,110.00,SDC,105.00,114.90,105.00,1800.00
21/01/2008,114.50,SDC,115.00,115.00,114.00,900.00
18/01/2008,116.00,SDC,109.00,120.00,109.00,5200.00
17/01/2008,110.00,SDC,113.80,113.80,106.00,4900.00
16/01/2008,103.80,SDC,103.50,103.80,103.00,2100.00
15/01/2008,94.10,SDC,95.00,95.00,94.10,6700.00
14/01/2008,103.80,SDC,105.00,105.50,103.80,4900.00
11/01/2008,111.20,SDC,114.90,119.00,110.00,1200.00
10/01/2008,110.00,SDC,110.00,110.00,108.00,300.00
09/01/2008,120.00,SDC,120.00,120.00,120.00,400.00
08/01/2008,125.00,SDC,125.00,125.00,125.00,0.00
07/01/2008,125.00,SDC,128.00,128.00,125.00,1200.00
04/01/2008,130.00,SDC,130.00,130.00,130.00,200.00
03/01/2008,135.00,SDC,135.00,135.00,128.10,700.00
02/01/2008,134.70,SDC,134.70,134.80,134.70,5100.00
28/12/2007,130.00,SDC,137.00,137.00,130.00,1500.00
27/12/2007,129.60,SDC,127.00,130.00,125.00,2800.00
26/12/2007,131.00,SDC,128.80,135.00,128.80,1800.00
25/12/2007,128.50,SDC,128.30,128.70,128.20,1000.00
24/12/2007,126.50,SDC,123.00,135.00,123.00,1600.00
21/12/2007,133.10,SDC,138.00,138.00,133.00,1200.00
20/12/2007,140.00,SDC,140.00,140.00,140.00,0.00
19/12/2007,140.00,SDC,140.00,145.00,140.00,3000.00
18/12/2007,134.00,SDC,131.00,134.00,131.00,1900.00
17/12/2007,133.10,SDC,134.10,134.10,133.10,1100.00
14/12/2007,135.00,SDC,135.10,135.10,134.00,1500.00
13/12/2007,135.00,SDC,135.00,135.00,135.00,900.00
12/12/2007,136.00,SDC,135.00,140.00,135.00,4200.00
11/12/2007,138.00,SDC,133.80,138.00,133.80,2400.00
10/12/2007,135.00,SDC,140.00,140.00,131.50,7000.00
07/12/2007,140.10,SDC,142.00,142.00,139.00,2500.00
06/12/2007,141.50,SDC,138.00,141.50,137.80,4100.00
05/12/2007,145.00,SDC,145.00,145.00,145.00,200.00
04/12/2007,150.00,SDC,150.00,152.00,150.00,8900.00
03/12/2007,146.00,SDC,143.50,146.00,143.00,4100.00
30/11/2007,143.00,SDC,145.00,145.00,140.00,10400.00
29/11/2007,141.50,SDC,140.00,142.00,138.00,5800.00
28/11/2007,136.00,SDC,138.00,138.00,131.00,2700.00
27/11/2007,135.00,SDC,138.00,140.00,135.00,10300.00
26/11/2007,138.00,SDC,133.00,138.00,133.00,8600.00
23/11/2007,130.00,SDC,130.00,131.00,129.00,5600.00
22/11/2007,128.00,SDC,126.00,134.00,126.00,4800.00
21/11/2007,123.00,SDC,120.00,129.00,120.00,4900.00
20/11/2007,128.00,SDC,135.00,135.00,128.00,1400.00
19/11/2007,131.00,SDC,125.00,131.00,125.00,4700.00
16/11/2007,129.50,SDC,130.00,130.00,126.00,3900.00
15/11/2007,132.00,SDC,138.50,138.80,126.30,7200.00
14/11/2007,126.30,SDC,126.30,126.30,126.00,1400.00
13/11/2007,116.00,SDC,114.60,116.00,114.60,20900.00
12/11/2007,126.90,SDC,135.00,135.00,126.90,6600.00
09/11/2007,143.00,SDC,143.00,143.00,139.50,20900.00
08/11/2007,154.00,SDC,154.00,156.60,154.00,9100.00
07/11/2007,155.00,SDC,158.00,162.00,154.80,21200.00
06/11/2007,159.00,SDC,154.00,159.00,145.00,6100.00
05/11/2007,163.00,SDC,145.00,163.00,145.00,12800.00
02/11/2007,160.00,SDC,165.00,165.00,155.00,31000.00
01/11/2007,162.40,SDC,133.00,162.40,133.00,46300.00
31/10/2007,147.70,SDC,147.70,147.70,147.70,11000.00
30/10/2007,162.40,SDC,182.00,182.00,162.40,15800.00
29/10/2007,179.00,SDC,178.00,192.00,178.00,34800.00
26/10/2007,179.00,SDC,184.20,184.20,169.00,32800.00
25/10/2007,167.50,SDC,167.50,167.50,167.50,7800.00
24/10/2007,152.40,SDC,151.90,152.40,150.00,37400.00
23/10/2007,140.00,SDC,140.00,140.80,135.00,31600.00
22/10/2007,128.70,SDC,128.00,128.70,116.00,29400.00
19/10/2007,120.10,SDC,111.20,120.10,109.00,16800.00
18/10/2007,110.00,SDC,110.00,127.00,104.30,26500.00
17/10/2007,109.00,SDC,117.30,117.30,108.00,37900.00
16/10/2007,107.10,SDC,106.30,107.10,102.10,29800.00
15/10/2007,99.90,SDC,93.10,99.90,91.00,19100.00
12/10/2007,92.50,SDC,90.00,92.50,89.00,18100.00
11/10/2007,89.00,SDC,89.00,90.00,88.00,12900.00
10/10/2007,88.00,SDC,84.00,88.00,79.90,14800.00
09/10/2007,84.60,SDC,93.90,93.90,83.10,7100.00
08/10/2007,83.00,SDC,93.00,96.00,83.00,12300.00
05/10/2007,91.10,SDC,84.00,91.40,84.00,21800.00
04/10/2007,85.50,SDC,80.20,86.00,80.20,22000.00
03/10/2007,80.50,SDC,80.00,80.50,75.00,11000.00
02/10/2007,75.50,SDC,79.70,79.70,73.00,14200.00
01/10/2007,73.90,SDC,70.00,73.90,70.00,10000.00
28/09/2007,68.50,SDC,66.00,68.50,66.00,9900.00
27/09/2007,65.00,SDC,65.10,66.30,65.00,15100.00
26/09/2007,64.50,SDC,64.00,66.00,63.60,3600.00
25/09/2007,65.00,SDC,65.00,65.00,63.60,12700.00
24/09/2007,63.00,SDC,63.50,64.00,62.00,2100.00
21/09/2007,61.50,SDC,61.00,62.00,61.00,6900.00
20/09/2007,61.00,SDC,60.20,63.00,60.00,5000.00
19/09/2007,60.00,SDC,58.20,60.30,58.00,7400.00
18/09/2007,60.50,SDC,60.00,61.00,60.00,4400.00
17/09/2007,63.00,SDC,64.90,65.00,59.00,6200.00
14/09/2007,64.00,SDC,68.00,68.00,63.10,4400.00
13/09/2007,69.00,SDC,70.50,72.00,65.50,28200.00
12/09/2007,66.10,SDC,66.00,66.10,64.00,19500.00
11/09/2007,60.60,SDC,60.00,60.60,59.00,24400.00
10/09/2007,55.20,SDC,55.00,55.20,54.90,14400.00
07/09/2007,50.60,SDC,48.00,50.60,47.00,5300.00
06/09/2007,46.10,SDC,45.00,47.80,45.00,3200.00
05/09/2007,43.50,SDC,43.50,43.50,43.50,700.00
04/09/2007,42.10,SDC,42.10,42.10,42.10,0.00
31/08/2007,42.00,SDC,42.10,42.10,42.00,400.00
30/08/2007,41.50,SDC,41.40,41.50,41.40,700.00
29/08/2007,59.00,SDC,58.00,59.00,58.00,2500.00
28/08/2007,59.00,SDC,59.00,59.00,59.00,400.00
27/08/2007,58.00,SDC,57.50,59.00,57.50,4700.00
24/08/2007,57.10,SDC,58.90,59.00,56.90,500.00
23/08/2007,56.10,SDC,58.00,58.00,56.00,3600.00
22/08/2007,57.00,SDC,59.00,59.00,57.00,1900.00
21/08/2007,57.10,SDC,58.00,58.00,57.00,1900.00
20/08/2007,58.00,SDC,58.00,58.10,58.00,1400.00
17/08/2007,60.10,SDC,60.10,60.10,60.10,0.00
16/08/2007,61.00,SDC,58.50,62.50,58.50,700.00
15/08/2007,60.00,SDC,60.00,60.50,60.00,600.00
14/08/2007,62.00,SDC,60.00,62.10,60.00,3100.00
13/08/2007,59.00,SDC,59.00,59.00,59.00,600.00
10/08/2007,59.30,SDC,59.20,59.50,59.20,1200.00
09/08/2007,59.20,SDC,59.00,60.00,59.00,1200.00
08/08/2007,59.10,SDC,59.10,59.10,59.10,300.00
07/08/2007,57.20,SDC,58.00,58.00,57.20,3100.00
06/08/2007,58.00,SDC,58.20,58.20,58.00,1200.00
03/08/2007,60.00,SDC,61.50,61.50,60.00,3900.00
02/08/2007,61.30,SDC,61.30,61.30,61.00,1700.00
01/08/2007,60.80,SDC,60.90,61.00,60.70,1100.00
31/07/2007,60.00,SDC,59.50,60.00,59.50,1400.00
30/07/2007,59.50,SDC,60.00,60.10,59.50,2100.00
27/07/2007,60.50,SDC,60.50,60.50,58.00,3300.00
26/07/2007,61.90,SDC,60.00,61.90,59.00,2600.00
25/07/2007,60.00,SDC,60.00,60.00,60.00,800.00
24/07/2007,59.10,SDC,59.00,59.10,59.00,400.00
23/07/2007,57.30,SDC,56.10,60.00,56.10,2300.00
20/07/2007,58.00,SDC,56.70,58.10,56.70,5200.00
19/07/2007,58.90,SDC,58.90,58.90,58.90,0.00
18/07/2007,59.50,SDC,58.70,59.50,58.00,2500.00
17/07/2007,59.00,SDC,59.50,59.50,58.50,1600.00
16/07/2007,61.50,SDC,61.50,61.50,59.00,1700.00
13/07/2007,62.40,SDC,62.00,62.40,61.00,800.00
12/07/2007,62.00,SDC,67.50,67.50,60.30,1700.00
11/07/2007,67.00,SDC,67.00,67.00,67.00,400.00
10/07/2007,65.00,SDC,65.00,66.00,65.00,900.00
09/07/2007,64.00,SDC,64.00,64.00,64.00,0.00
06/07/2007,64.00,SDC,64.00,64.00,64.00,200.00
05/07/2007,70.00,SDC,70.00,70.00,70.00,100.00
04/07/2007,70.00,SDC,68.00,70.00,67.90,2100.00
