DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/11/2007,41.90,SJ1,42.40,42.40,41.50,6340.00
22/11/2007,41.60,SJ1,42.50,42.50,41.60,3460.00
21/11/2007,42.50,SJ1,42.10,42.50,41.00,6260.00
20/11/2007,42.10,SJ1,42.00,42.10,41.50,46580.00
19/11/2007,42.00,SJ1,41.50,43.00,41.50,3380.00
16/11/2007,43.50,SJ1,41.00,43.50,40.80,4000.00
15/11/2007,42.50,SJ1,44.00,44.00,42.50,7320.00
14/11/2007,43.00,SJ1,41.00,43.00,41.00,47440.00
13/11/2007,41.00,SJ1,42.30,42.30,41.00,7880.00
12/11/2007,43.00,SJ1,43.00,43.00,43.00,660.00
09/11/2007,45.00,SJ1,45.00,45.00,44.00,7200.00
08/11/2007,45.10,SJ1,43.00,45.10,43.00,23780.00
07/11/2007,43.00,SJ1,43.00,43.50,43.00,4030.00
06/11/2007,43.00,SJ1,43.00,43.00,42.10,10180.00
05/11/2007,42.50,SJ1,43.80,43.80,42.50,15450.00
02/11/2007,44.40,SJ1,43.70,45.00,43.70,42410.00
01/11/2007,46.00,SJ1,44.30,46.00,44.30,9130.00
31/10/2007,46.00,SJ1,44.20,46.50,44.20,11580.00
30/10/2007,45.00,SJ1,46.00,46.00,45.00,4070.00
29/10/2007,45.00,SJ1,45.10,46.00,45.00,13450.00
26/10/2007,46.50,SJ1,47.00,47.10,46.50,36660.00
25/10/2007,46.20,SJ1,45.00,46.20,45.00,27080.00
24/10/2007,44.00,SJ1,43.50,44.00,43.50,9660.00
23/10/2007,43.50,SJ1,44.00,44.00,43.50,13010.00
22/10/2007,45.00,SJ1,45.50,45.50,45.00,10570.00
19/10/2007,45.00,SJ1,43.70,45.00,43.70,7460.00
18/10/2007,46.00,SJ1,47.00,47.00,46.00,26790.00
17/10/2007,47.00,SJ1,47.50,47.50,46.00,27960.00
16/10/2007,47.10,SJ1,47.40,47.40,46.00,23290.00
15/10/2007,46.00,SJ1,46.80,47.00,46.00,16400.00
12/10/2007,46.80,SJ1,47.30,47.30,42.90,70080.00
11/10/2007,45.10,SJ1,45.00,45.10,44.50,51460.00
10/10/2007,43.00,SJ1,43.00,43.20,42.50,25280.00
09/10/2007,43.00,SJ1,43.50,43.50,42.50,13710.00
08/10/2007,42.50,SJ1,42.00,42.50,42.00,18600.00
05/10/2007,42.50,SJ1,43.40,43.40,42.00,14920.00
04/10/2007,42.50,SJ1,41.40,43.50,41.40,15580.00
03/10/2007,43.50,SJ1,43.50,43.90,43.00,9940.00
02/10/2007,44.30,SJ1,45.00,45.00,43.50,7360.00
01/10/2007,45.00,SJ1,45.00,45.10,44.00,12640.00
28/09/2007,43.00,SJ1,41.00,43.00,41.00,24820.00
27/09/2007,41.30,SJ1,41.50,41.50,41.00,17590.00
26/09/2007,42.00,SJ1,42.00,44.00,41.60,21620.00
25/09/2007,42.00,SJ1,42.60,42.60,42.00,17960.00
24/09/2007,40.60,SJ1,41.00,41.10,40.50,5880.00
21/09/2007,41.00,SJ1,40.90,41.00,40.50,17190.00
20/09/2007,40.90,SJ1,40.50,40.90,40.50,13510.00
19/09/2007,40.50,SJ1,40.90,40.90,40.30,7780.00
18/09/2007,40.90,SJ1,40.00,40.90,40.00,5610.00
17/09/2007,40.90,SJ1,41.00,41.10,40.90,3410.00
14/09/2007,41.00,SJ1,40.50,41.00,40.50,5290.00
13/09/2007,40.50,SJ1,39.70,41.00,39.70,14410.00
12/09/2007,41.50,SJ1,41.50,41.50,41.50,19630.00
11/09/2007,44.00,SJ1,45.00,45.00,43.20,21520.00
10/09/2007,44.00,SJ1,45.00,45.00,43.20,21520.00
07/09/2007,43.20,SJ1,43.90,43.90,43.00,25690.00
06/09/2007,42.00,SJ1,42.00,42.00,40.90,13030.00
05/09/2007,40.10,SJ1,41.00,41.50,40.10,2870.00
04/09/2007,41.50,SJ1,41.90,41.90,40.50,4750.00
31/08/2007,40.00,SJ1,40.50,40.50,40.00,5350.00
30/08/2007,40.50,SJ1,40.50,41.00,40.50,4840.00
29/08/2007,41.80,SJ1,41.50,41.80,40.50,4810.00
28/08/2007,42.00,SJ1,42.70,42.70,42.00,8390.00
27/08/2007,40.70,SJ1,40.70,40.70,40.00,7430.00
24/08/2007,38.80,SJ1,38.60,39.00,38.00,14860.00
23/08/2007,39.00,SJ1,39.00,39.00,39.00,2950.00
22/08/2007,39.70,SJ1,40.00,40.00,39.70,1870.00
21/08/2007,40.00,SJ1,40.90,40.90,40.00,1730.00
20/08/2007,40.00,SJ1,40.00,40.00,40.00,1810.00
17/08/2007,41.00,SJ1,42.00,42.00,41.00,110.00
16/08/2007,41.00,SJ1,40.10,41.00,40.10,1170.00
15/08/2007,40.50,SJ1,40.00,40.50,40.00,2310.00
14/08/2007,40.50,SJ1,40.50,40.50,40.50,890.00
13/08/2007,40.50,SJ1,40.50,40.50,40.50,500.00
10/08/2007,41.50,SJ1,41.50,41.50,41.50,1650.00
09/08/2007,42.10,SJ1,42.00,42.10,42.00,5500.00
08/08/2007,42.20,SJ1,42.50,42.60,42.00,5980.00
07/08/2007,42.50,SJ1,42.00,42.50,41.90,1760.00
06/08/2007,42.40,SJ1,42.50,42.50,42.00,1350.00
03/08/2007,42.10,SJ1,42.10,42.10,42.10,1000.00
02/08/2007,41.50,SJ1,41.50,42.00,41.50,3100.00
01/08/2007,43.50,SJ1,40.90,43.50,40.00,2520.00
31/07/2007,41.50,SJ1,42.00,42.00,41.50,1620.00
30/07/2007,42.00,SJ1,42.50,42.50,42.00,1600.00
27/07/2007,43.00,SJ1,42.00,43.00,42.00,1570.00
26/07/2007,42.00,SJ1,41.80,42.00,41.80,2240.00
25/07/2007,43.80,SJ1,44.00,44.00,43.80,1830.00
24/07/2007,45.00,SJ1,46.00,46.00,45.00,6360.00
23/07/2007,46.00,SJ1,46.00,46.00,46.00,17850.00
20/07/2007,46.00,SJ1,46.00,46.00,45.50,11560.00
19/07/2007,45.00,SJ1,44.00,45.00,44.00,2910.00
18/07/2007,44.00,SJ1,43.00,44.00,43.00,7050.00
17/07/2007,42.80,SJ1,0.00,42.80,42.70,300.00
16/07/2007,43.00,SJ1,42.90,43.00,42.90,1010.00
13/07/2007,42.80,SJ1,43.60,43.60,42.80,1710.00
12/07/2007,41.60,SJ1,43.00,43.00,41.60,1310.00
11/07/2007,43.00,SJ1,43.50,43.50,43.00,1500.00
10/07/2007,43.50,SJ1,42.50,43.50,42.50,2340.00
09/07/2007,41.50,SJ1,40.50,42.50,40.50,1070.00
06/07/2007,40.50,SJ1,40.50,40.50,40.50,1530.00
05/07/2007,40.90,SJ1,43.00,43.00,40.90,4300.00
04/07/2007,43.00,SJ1,41.00,43.00,41.00,5820.00
03/07/2007,42.00,SJ1,42.00,42.00,41.90,3510.00
02/07/2007,43.80,SJ1,44.00,44.00,43.80,2600.00
29/06/2007,46.00,SJ1,46.00,46.00,46.00,3430.00
28/06/2007,47.00,SJ1,45.50,47.00,45.40,6730.00
27/06/2007,46.10,SJ1,46.50,46.50,46.10,4410.00
26/06/2007,48.50,SJ1,50.00,50.00,48.50,14600.00
25/06/2007,47.70,SJ1,47.00,47.70,47.00,13890.00
22/06/2007,45.50,SJ1,45.50,45.50,45.50,11980.00
21/06/2007,45.00,SJ1,45.00,45.00,45.00,7810.00
20/06/2007,45.00,SJ1,45.00,45.00,45.00,3650.00
19/06/2007,45.00,SJ1,45.00,45.00,45.00,5070.00
18/06/2007,45.00,SJ1,46.00,46.00,44.00,4500.00
15/06/2007,46.00,SJ1,46.50,46.50,46.00,2500.00
14/06/2007,46.50,SJ1,45.50,46.50,45.50,5550.00
13/06/2007,45.00,SJ1,44.10,45.00,44.10,9640.00
12/06/2007,45.00,SJ1,43.90,46.00,43.90,8970.00
11/06/2007,46.20,SJ1,48.60,48.60,46.20,6570.00
08/06/2007,48.60,SJ1,49.00,49.00,48.60,29010.00
07/06/2007,47.10,SJ1,47.10,47.10,47.10,18430.00
06/06/2007,44.90,SJ1,44.00,44.90,44.00,16900.00
05/06/2007,42.80,SJ1,42.70,42.80,42.70,6480.00
04/06/2007,42.70,SJ1,44.00,44.00,42.70,1180.00
01/06/2007,42.70,SJ1,42.70,43.50,42.70,5140.00
31/05/2007,42.70,SJ1,42.00,42.70,42.00,1850.00
30/05/2007,42.50,SJ1,43.00,43.50,42.50,1700.00
29/05/2007,43.00,SJ1,44.50,44.50,43.00,6800.00
28/05/2007,44.00,SJ1,44.10,44.10,44.00,7620.00
25/05/2007,42.00,SJ1,42.00,42.00,41.60,5640.00
24/05/2007,43.70,SJ1,43.70,46.00,43.70,4110.00
23/05/2007,46.00,SJ1,45.90,46.00,45.10,5410.00
22/05/2007,45.10,SJ1,45.10,45.10,45.10,7610.00
21/05/2007,43.00,SJ1,42.50,43.00,42.50,6190.00
18/05/2007,41.50,SJ1,40.00,41.50,40.00,19270.00
17/05/2007,41.50,SJ1,41.50,41.50,39.50,4010.00
16/05/2007,41.50,SJ1,41.00,41.50,41.00,4700.00
15/05/2007,41.50,SJ1,42.00,42.00,41.50,2630.00
14/05/2007,42.00,SJ1,42.00,42.00,42.00,3300.00
11/05/2007,42.00,SJ1,42.00,42.00,42.00,860.00
10/05/2007,42.00,SJ1,41.00,42.00,41.00,9200.00
09/05/2007,41.00,SJ1,42.00,42.00,41.00,9540.00
08/05/2007,42.00,SJ1,43.00,43.00,42.00,12700.00
07/05/2007,42.00,SJ1,42.00,42.00,42.00,5970.00
04/05/2007,43.00,SJ1,43.00,43.00,43.00,2700.00
03/05/2007,42.00,SJ1,42.00,42.00,42.00,4200.00
02/05/2007,42.00,SJ1,41.00,42.00,41.00,3280.00
25/04/2007,43.00,SJ1,41.00,43.00,41.00,4420.00
24/04/2007,41.00,SJ1,43.00,43.00,39.00,6600.00
23/04/2007,41.00,SJ1,40.90,41.00,40.90,1430.00
20/04/2007,43.00,SJ1,44.80,44.80,43.00,5900.00
19/04/2007,44.80,SJ1,44.80,44.80,44.80,11560.00
18/04/2007,42.70,SJ1,39.50,42.70,39.00,6150.00
17/04/2007,40.70,SJ1,41.00,41.00,40.70,1860.00
16/04/2007,42.80,SJ1,43.00,43.00,42.80,4900.00
13/04/2007,45.00,SJ1,45.00,45.00,44.70,6200.00
12/04/2007,47.00,SJ1,48.00,48.00,47.00,3600.00
11/04/2007,48.10,SJ1,48.50,48.50,48.10,1400.00
10/04/2007,48.50,SJ1,48.00,48.50,48.00,4790.00
09/04/2007,48.00,SJ1,48.00,48.00,47.60,6030.00
06/04/2007,50.00,SJ1,50.00,50.00,50.00,1630.00
05/04/2007,51.00,SJ1,51.00,52.00,51.00,7510.00
04/04/2007,50.00,SJ1,47.00,50.00,47.00,1300.00
03/04/2007,49.00,SJ1,51.50,51.50,49.00,8810.00
02/04/2007,51.50,SJ1,51.50,51.50,50.00,9690.00
30/03/2007,51.50,SJ1,51.50,51.50,51.50,9870.00
29/03/2007,49.30,SJ1,48.00,49.30,48.00,3200.00
28/03/2007,47.00,SJ1,47.00,47.00,47.00,2850.00
27/03/2007,49.40,SJ1,49.40,49.40,49.40,2260.00
26/03/2007,52.00,SJ1,52.00,52.00,52.00,15830.00
23/03/2007,54.50,SJ1,55.00,55.00,54.50,6790.00
22/03/2007,57.00,SJ1,60.00,60.00,57.00,3500.00
21/03/2007,60.00,SJ1,60.00,60.00,60.00,3700.00
20/03/2007,60.00,SJ1,60.50,60.50,60.00,10310.00
19/03/2007,58.00,SJ1,58.00,58.00,58.00,8460.00
16/03/2007,55.50,SJ1,55.50,55.50,55.50,40320.00
15/03/2007,58.00,SJ1,58.50,58.50,58.00,1640.00
14/03/2007,61.00,SJ1,61.00,67.00,61.00,13960.00
13/03/2007,64.00,SJ1,64.00,64.00,61.00,13680.00
12/03/2007,61.00,SJ1,61.00,61.00,61.00,21740.00
09/03/2007,58.50,SJ1,58.00,58.50,58.00,39050.00
08/03/2007,58.50,SJ1,56.00,58.50,56.00,27190.00
07/03/2007,56.00,SJ1,56.50,56.50,56.00,23220.00
06/03/2007,54.00,SJ1,54.00,56.00,54.00,24860.00
05/03/2007,53.50,SJ1,53.50,53.50,52.00,17880.00
02/03/2007,51.00,SJ1,51.00,51.00,51.00,14800.00
01/03/2007,49.40,SJ1,49.40,49.50,49.40,4700.00
28/02/2007,52.00,SJ1,52.00,54.00,52.00,13070.00
27/02/2007,54.00,SJ1,54.00,54.00,54.00,27490.00
26/02/2007,54.00,SJ1,54.00,54.00,49.50,7380.00
15/02/2007,51.50,SJ1,51.50,51.50,50.00,3600.00
14/02/2007,50.00,SJ1,50.00,50.00,48.00,5550.00
13/02/2007,48.00,SJ1,48.00,48.00,47.90,4300.00
12/02/2007,50.00,SJ1,48.50,50.00,47.50,12080.00
09/02/2007,50.00,SJ1,50.00,50.00,49.00,7520.00
08/02/2007,51.00,SJ1,51.00,53.50,51.00,48830.00
07/02/2007,51.00,SJ1,51.00,51.00,51.00,9990.00
06/02/2007,48.80,SJ1,48.80,48.80,48.70,16830.00
05/02/2007,46.50,SJ1,46.50,46.50,46.00,3300.00
02/02/2007,44.30,SJ1,44.30,44.30,44.30,6600.00
01/02/2007,44.30,SJ1,0.00,45.00,44.30,6670.00
31/01/2007,46.60,SJ1,46.60,46.60,46.60,2370.00
30/01/2007,50.50,SJ1,50.50,50.50,50.50,400.00
29/01/2007,48.30,SJ1,48.30,48.30,48.00,1300.00
26/01/2007,46.00,SJ1,46.00,46.00,46.00,10550.00
25/01/2007,46.00,SJ1,46.00,46.00,45.50,20680.00
24/01/2007,46.00,SJ1,44.40,46.00,44.40,10050.00
23/01/2007,46.60,SJ1,46.60,46.60,46.60,15180.00
22/01/2007,49.00,SJ1,51.50,51.50,49.00,18970.00
19/01/2007,51.50,SJ1,54.00,54.00,51.50,12360.00
18/01/2007,54.00,SJ1,56.00,56.00,54.00,8810.00
17/01/2007,56.50,SJ1,58.50,58.50,56.50,19950.00
16/01/2007,56.50,SJ1,56.50,56.50,56.50,33070.00
15/01/2007,54.00,SJ1,54.00,54.00,54.00,21200.00
12/01/2007,51.50,SJ1,51.50,51.50,51.50,24960.00
11/01/2007,49.50,SJ1,49.50,49.50,49.50,8660.00
10/01/2007,47.20,SJ1,47.00,47.20,47.00,6100.00
09/01/2007,45.00,SJ1,45.00,45.00,45.00,2100.00
08/01/2007,42.90,SJ1,42.90,42.90,42.90,440.00
05/01/2007,40.90,SJ1,40.90,40.90,40.90,100.00
04/01/2007,39.00,SJ1,39.00,39.00,39.00,400.00
03/01/2007,37.20,SJ1,37.20,37.20,37.20,1100.00
02/01/2007,35.50,SJ1,35.50,35.50,35.50,100.00
29/12/2006,34.00,SJ1,34.00,34.00,34.00,200.00
